t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9797602174778998,0.544156221780215,0.7456261535897517,0.5112126559911546,0.23694709746888695,0.5383475631132986,0.4,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.394285714285714,0.0,0.0,0.3606550626585628,0.06280438522243358,0.02666666666666667,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.028186549403295073,0.046382082182762664,0.0023156289117306247,0.0024250185561055693,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9834241432673897,0.5453158580719533,0.7464112805446425,0.5115205976094138,0.23694709746888695,0.5383897855269136,0.28,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.06,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.388571428571429,0.0,0.0,0.3609235486869055,0.06274340166576055,0.02666666666666667,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.028045616656278596,0.04615017177184885,0.002269316333496012,0.002376518184983458,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.9854927145630419,0.5442737220744847,0.7468545458222824,0.511776489431379,0.23694709746888695,0.5383258890866187,0.29333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.06285714285714286,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.397142857142857,0.0,0.0,0.3611840284278715,0.06268424761578772,0.02666666666666667,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.027905388572997205,0.04591942091298961,0.0022239300068260916,0.0023289878212837886,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9839201601484922,0.5451452199237181,0.7465175698763074,0.5120058478546675,0.23694709746888695,0.538383040491053,0.37333333333333335,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.394285714285714,0.0,0.0,0.3614367390694313,0.0626268681873141,0.02666666666666667,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.027765861630132217,0.04568982380842466,0.00217945140668957,0.0022824080648581133,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.9841521654060856,0.5437160979301564,0.7465672852886488,0.5116755695729159,0.23694709746888695,0.5385710527900146,0.4,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.3914285714285715,0.0,0.0,0.36168191087401236,0.06257121014169467,0.02666666666666667,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.02762703232198156,0.04546137468938253,0.0021358623785557784,0.0022367599035609505,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9819582327206084,0.5460163981317866,0.7460971568560465,0.5117096230942603,0.23694709746888695,0.538592594843855,0.26666666666666666,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.05714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.388571428571429,0.0,0.0,0.36191976737392056,0.06251722183744385,0.02666666666666667,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.027488897160371648,0.04523406781593562,0.0020931451309846626,0.0021920247054897316,0.0,0.0,0.36349124367488767,0.2534912436748877
411,0.9838345079652282,0.5445410825028298,0.7464992158370366,0.5116007851339147,0.23694709746888695,0.5386287265704519,0.4266666666666667,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.09142857142857143,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.394285714285714,0.0,0.0,0.362150525561727,0.06246485318232053,0.02666666666666667,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.02735145267456979,0.04500789747685594,0.0020512822283649695,0.002148184211379937,0.0,0.0,0.36338650636464104,0.25338650636464105
412,0.984409094955889,0.5442085299491329,0.7466223416207494,0.5120803207110427,0.23694709746888695,0.538420897051738,0.3333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.394285714285714,0.0,0.0,0.3623743960757086,0.062414055586850925,0.02666666666666667,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.02721469541119694,0.04478285798947166,0.00201025658379767,0.002105220527152338,0.0,0.0,0.3632849111737018,0.25328491117370183
413,0.9861327276403427,0.5446918436744743,0.746991691481704,0.5125219924397422,0.23694709746888695,0.538349414586612,0.4533333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.09714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.4,0.0,0.0,0.36259158338044417,0.06236478191924539,0.02666666666666667,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.027078621934140956,0.0445589436995243,0.0019700514521217164,0.002063116116609291,0.0,0.0,0.36318636383849073,0.25318636383849075
414,0.9861694826110302,0.5451539438782789,0.7469995675468512,0.5124307943471238,0.23694709746888695,0.5382322055196335,0.38666666666666666,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.3628022859426569,0.062316986461668014,0.02666666666666667,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.026943228824470252,0.04433614898102668,0.0019306504230792822,0.002021853794277105,0.0,0.0,0.363090772923336,0.25309077292333604
415,0.9855929158694475,0.5447542270532082,0.7468760175307978,0.5120964964554685,0.23694709746888695,0.5380894638599798,0.3333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.36300669640240396,0.062270624867817974,0.02666666666666667,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.0268085126803479,0.04411446823612155,0.0018920374146176964,0.001981416718391563,0.0,0.0,0.36299804973563593,0.25299804973563594
416,0.9845671539620302,0.544610036883092,0.7466562114077797,0.5121254827527095,0.23694709746888695,0.5380127503078188,0.36,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.411428571428571,0.0,0.0,0.36320500173970666,0.06222565412178342,0.02666666666666667,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.02667447011694616,0.04389389589494094,0.0018541966663253426,0.001941788384023732,0.0,0.0,0.3629081082435669,0.2529081082435669
417,0.9835950329319968,0.5442489085959358,0.7464478997584868,0.5118217759521926,0.23694709746888695,0.5378698235671112,0.3333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.417142857142857,0.0,0.0,0.36339738343672257,0.06218203249812995,0.02666666666666667,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.02654109776636143,0.04367442641546624,0.0018171127329988357,0.001902952616343257,0.0,0.0,0.3628208649962599,0.2528208649962599
418,0.981237945131178,0.5451598349724601,0.7459428095154544,0.5116604062834431,0.23694709746888695,0.5378460561548719,0.41333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08857142857142856,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.422857142857143,0.0,0.0,0.3635840176355533,0.06213971952318604,0.02666666666666667,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.026408392277529624,0.04345605428338891,0.0017807704783388589,0.001864893564016392,0.0,0.0,0.3627362390463721,0.2527362390463721
419,0.9817462129148142,0.5462276718944397,0.7460517240405192,0.5115614422929635,0.23694709746888695,0.5379462538956152,0.38666666666666666,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.428571428571429,0.0,0.0,0.36376507529178514,0.062098675937490466,0.02666666666666667,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.02627635031614197,0.043238774011971966,0.0017451550687720817,0.001827595692736064,0.0,0.0,0.3626541518749809,0.2526541518749809
420,0.9818688623494554,0.5453254934031785,0.7458883635534858,0.5116068745908894,0.23694709746888695,0.5380946617687983,0.32432432432432434,0.502323511693946,0.5186989017619784,0.22972972972972974,0.06857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.434285714285714,0.013513513513513514,0.002857142857142857,0.3641898406803651,0.062058863659365734,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,0,0.02614496856456126,0.043022580141912105,0.00171025196739664,0.0017910437788813429,0.0,0.0,0.36257452731873147,0.2525745273187315
421,0.9817156356780046,0.544583802498674,0.7458559670572364,0.511449439900871,0.23694709746888695,0.5382103015375491,0.3108108108108108,0.502323511693946,0.5186989017619784,0.22972972972972974,0.06571428571428571,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.4314285714285715,0.0,0.0,0.3643602678795435,0.062020245749584764,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08108108108108109,0,0.026014243721738457,0.042807467241202546,0.0016760469280487074,0.001755222903303716,0.0,0.0,0.36249729149916954,0.25249729149916955
422,0.9833605006461386,0.5440367917376115,0.7462037385076419,0.5112962523047867,0.23694709746888695,0.5382744381125552,0.28378378378378377,0.502323511693946,0.5186989017619784,0.22972972972972974,0.06,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.3645256008045542,0.06198278637709721,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08108108108108109,0,0.025884172503129764,0.04259342990499653,0.0016425259894877328,0.0017201184452376418,0.0,0.0,0.3624223727541944,0.25242237275419444
423,0.9829993768015743,0.5432179626580659,0.7461273866090768,0.510927957565298,0.23694709746888695,0.5382662773377679,0.3108108108108108,0.502323511693946,0.5186989017619784,0.22972972972972974,0.06571428571428571,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.4314285714285715,0.0,0.0,0.36468599115046996,0.06194645078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08108108108108109,0,0.02575475164061412,0.04238046275547155,0.0016096754696979783,0.0016857160763328889,0.0,0.0,0.3623497015715686,0.2523497015715686
424,0.9827235872205086,0.5448598712763371,0.7460690768119372,0.5113041198009436,0.23694709746888695,0.5383194405225862,0.3918918918918919,0.502323511693946,0.5186989017619784,0.22972972972972974,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.36484158613173573,0.06191120526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08108108108108109,0,0.025625977882411045,0.04216856044169419,0.0015774819603040187,0.0016520017548062311,0.0,0.0,0.3622792105244216,0.2522792105244216
425,0.9815753541392344,0.5465604080289812,0.7458263075318964,0.511312441347649,0.23694709746888695,0.538392419364584,0.3108108108108108,0.502323511693946,0.5186989017619784,0.22972972972972974,0.06571428571428571,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.425714285714286,0.0,0.0,0.3649925286121536,0.061877017104344456,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08108108108108109,0,0.02549784799299899,0.04195771763948572,0.0015459323210979385,0.0016189617197101063,0.0,0.0,0.36221083420868894,0.25221083420868895
426,0.9813734347246575,0.5465911324298093,0.7457836159985287,0.510854466559818,0.23694709746888695,0.5385750750161529,0.35135135135135137,0.502323511693946,0.5186989017619784,0.22972972972972974,0.07428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.36513895723125406,0.06184385459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08108108108108109,0,0.025370358753033995,0.04174792905128829,0.0015150136746759797,0.0015865824853159042,0.0,0.0,0.36214450918242824,0.25214450918242826
427,0.9832140756463688,0.547899489659555,0.7461727800791191,0.5111744604885335,0.23694709746888695,0.5387218693144862,0.32432432432432434,0.502323511693946,0.5186989017619784,0.22972972972972974,0.06857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.425714285714286,0.0,0.0,0.365281006527146,0.061811686953477704,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08108108108108109,0,0.025243506959268823,0.041539189406031844,0.00148471340118246,0.0015548508356095863,0.0,0.0,0.3620801739069554,0.2520801739069554
428,0.9848664498464017,0.5458041931711026,0.7465221391956975,0.51131097095985,0.23694709746888695,0.5388725397878562,0.36486486486486486,0.502323511693946,0.5186989017619784,0.22972972972972974,0.07714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.422857142857143,0.0,0.0,0.3654188070559287,0.06178048434487336,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08108108108108109,0,0.02511728942447248,0.04133149345900169,0.0014550191331588107,0.0015237538188973944,0.0,0.0,0.3620177686897467,0.25201776868974674
429,0.9861218002853593,0.544755593750016,0.7467875561456485,0.5106973739690772,0.23694709746888695,0.5389896251110928,0.33783783783783783,0.502323511693946,0.5186989017619784,0.22972972972972974,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.42,0.0,0.0,0.3655524855077559,0.061750217814527164,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08108108108108109,0,0.02499170297735012,0.04112483599170668,0.0014259187504956346,0.0014932787425194465,0.0,0.0,0.36195723562905435,0.25195723562905437
430,0.9857172164535186,0.5457026484420954,0.7467020155640594,0.5120383029426351,0.23694709746888695,0.5390512980678528,0.28378378378378377,0.502323511693946,0.5186989017619784,0.22972972972972974,0.06,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.417142857142857,0.0,0.0,0.3656821648196369,0.06172085928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08108108108108109,0,0.024866744462463366,0.040919211811748145,0.0013974003754857218,0.0014634131676690577,0.0,0.0,0.3618985185601827,0.2518985185601827
431,0.9842185146841589,0.5463902033493154,0.7463851471899661,0.513017341053225,0.23694709746888695,0.5392185422898389,0.3918918918918919,0.502323511693946,0.5186989017619784,0.22972972972972974,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.414285714285715,0.0,0.0,0.36580796428505435,0.06169238150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08108108108108109,0,0.024742410740151054,0.040714615752689406,0.0013694523679760073,0.0014341449043156764,0.0,0.0,0.3618415630033772,0.25184156300337723
432,0.9816376648451605,0.5448250009105439,0.7458394817954351,0.5127138674796967,0.23694709746888695,0.5391434324258044,0.36486486486486486,0.502323511693946,0.5186989017619784,0.22972972972972974,0.07714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.411428571428571,0.0,0.0,0.3659299996604856,0.06166475805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08108108108108109,0,0.024618698686450294,0.04051104267392596,0.001342063320616487,0.001405462006229363,0.0,0.0,0.3617863161132759,0.2517863161132759
433,0.9848758631969428,0.5469092450279621,0.7465241294469547,0.5134974611564985,0.23694709746888695,0.5388709850320307,0.22972972972972974,0.502323511693946,0.5186989017619784,0.22972972972972974,0.04857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.414285714285715,0.0,0.0,0.3660483832689073,0.06163796331493883,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08108108108108109,0,0.02449560519301804,0.04030848746055633,0.0013152220542041574,0.0013773527661047756,0.0,0.0,0.3617327266298776,0.2517327266298776
434,0.9848715308932683,0.5484533357314323,0.7465232134741778,0.5138060078508655,0.23694709746888695,0.5386863218797905,0.35135135135135137,0.502323511693946,0.5186989017619784,0.22972972972972974,0.07428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.417142857142857,0.0,0.0,0.3661632241003565,0.061611972415490636,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08108108108108109,0,0.024373127167052953,0.04010694502325356,0.0012889176131200743,0.00134980571078268,0.0,0.0,0.3616807448309813,0.2516807448309813
