t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.952741138202176,0.5343538158881288,0.9151827128535466,0.5214110096144173,0.24869350175742913,0.527801685818158,0.7213740458015268,0.4321947541130269,0.4138838257078944,0.1297709923664122,0.54,0.4029335844426177,0.39244951405881423,0.1,0.08,0.10857142857142857,0.25142857142857145,43.00857142857143,0.11450381679389313,0.0,0.006000992244305468,0.11898019258881416,6.809160305343512,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08015267175572519,0,0.20536532545242314,0.4256092817615375,5.656387460714601,1.2739572690394938,0.0,0.9210526315789473,0.0,0.8,0.25116324329742673,0.25116324329742673
417,0.9536198886684254,0.534922717303746,0.9158405203454251,0.5214097848184245,0.24869350175742913,0.5280209686226551,0.6641221374045801,0.43227108999088953,0.41394107761629134,0.1297709923664122,0.49714285714285716,0.40299072729976054,0.3924923712016714,0.1,0.09714285714285714,0.12,0.25142857142857145,43.09142857142857,0.11450381679389313,0.0,0.006004206896095108,0.11896177728562086,6.809160305343512,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08015267175572519,0,0.20582378453944672,0.42348123535272986,5.663259711500309,1.248478123658704,0.0,0.9523809523809523,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9527316080292598,0.5342786915696373,0.9151755788383925,0.5206457728947044,0.24869350175742913,0.5281577228520583,0.6603053435114504,0.4324237617466147,0.41405558143308524,0.1297709923664122,0.4942857142857143,0.4031050130140462,0.39257808548738565,0.1,0.07714285714285714,0.08857142857142856,0.25142857142857145,43.18,0.11450381679389313,0.0,0.006007329317481155,0.11894391444152336,6.809160305343512,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08015267175572519,0,0.20568023704532096,0.4441312763936867,5.638565945841731,1.2239651291934135,0.0,0.967741935483871,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9535484932554469,0.5348113915522521,0.9157870757791383,0.5207326800542881,0.24869350175742913,0.528335837780968,0.7099236641221374,0.4324237617466147,0.41405558143308524,0.1297709923664122,0.5314285714285715,0.4031050130140462,0.39257808548738565,0.1,0.08285714285714285,0.10571428571428572,0.25142857142857145,43.22571428571428,0.11450381679389313,0.0,0.00601036203064521,0.11892658748274876,6.809160305343512,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08015267175572519,0,0.20533683586009432,0.4419106200117183,5.631508912639182,1.1994858266095452,0.0,1.0,0.0,0.8,0.25106166074999237,0.25106166074999237
420,0.9518223289100669,0.5347998199686922,0.9144949184691681,0.5208533263779931,0.24869350175742913,0.5285395568504694,0.7022900763358778,0.4324237617466147,0.41405558143308524,0.1297709923664122,0.5257142857142857,0.4031050130140462,0.39257808548738565,0.1,0.08,0.1,0.25142857142857145,43.28,0.11450381679389313,0.0,0.0060133074962168895,0.11890978033273746,6.809160305343512,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08015267175572519,0,0.20519586596650816,0.4397010669116597,5.618878734386398,1.2451778445825339,0.0,0.9714285714285714,0.0,0.8,0.2510298109274926,0.2510298109274926
421,0.9527924388197669,0.5345336253525486,0.9153045640445076,0.5207475838759406,0.24869350175742913,0.5287195972252252,0.7049808429118773,0.4333430756502159,0.41360630409963756,0.13026819923371646,0.5257142857142857,0.4031050130140462,0.39257808548738565,0.1,0.06,0.07142857142857142,0.2542857142857143,43.34285714285714,0.1111111111111111,0.002857142857142857,0.006019832285770805,0.11889347739722639,6.75095785440613,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08045977011494253,0,0.2046834587795327,0.43750256157710143,5.5779297311272416,1.2202742876908832,0.0,1.0,0.0,0.8,0.25099891659966783,0.25099891659966783
422,0.9530606854098533,0.5344750467177701,0.9155045993588292,0.5207409780221397,0.24869350175742913,0.5289118021468843,0.7279693486590039,0.43349633235519675,0.413778717892741,0.13026819923371646,0.5428571428571428,0.403219298728332,0.39270665691595713,0.1,0.10285714285714286,0.11714285714285715,0.2542857142857143,43.41428571428571,0.1111111111111111,0.0,0.006028422415601957,0.11887766354978072,6.75095785440613,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08045977011494253,0,0.20560189934277795,0.43531504876921595,5.583513993647554,1.203061275105403,0.0,0.926829268292683,0.0,0.8,0.2509689491016778,0.2509689491016778
423,0.9516122747191101,0.5342402946470551,0.9145627494588202,0.5203991842055824,0.24869350175742913,0.5290638036146533,0.7307692307692307,0.4341696451453273,0.41530364781450696,0.13076923076923078,0.5428571428571428,0.4034478701569034,0.3928780854873857,0.1,0.08571428571428572,0.10571428571428572,0.2571428571428571,43.497142857142855,0.1076923076923077,0.002857142857142857,0.006047528318907218,0.1188623241177584,6.592307692307692,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08076923076923077,0,0.20648746198892118,0.4476233809076365,5.577557999488888,1.1973608912403888,0.0,0.918918918918919,0.0,0.8,0.25093988062862743,0.25093988062862743
424,0.952405123598972,0.5344822179310541,0.9151919772365524,0.5206263170761138,0.24869350175742913,0.5291117465947277,0.6911196911196911,0.4339047751771531,0.4165429236928746,0.13127413127413126,0.5114285714285715,0.40350501301404634,0.3929209426302428,0.1,0.08,0.09428571428571429,0.26,43.57142857142857,0.10424710424710425,0.002857142857142857,0.006052742642928956,0.11884744486869678,6.579150579150579,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.20642616753611942,0.4453852640030983,5.560292553784825,1.1734136734155811,0.0,0.9696969696969697,0.0,0.8,0.2509116842097686,0.2509116842097686
425,0.955651580294785,0.5343225881733694,0.9162900336755856,0.5207042714220654,0.24869350175742913,0.5292009587873538,0.7209302325581395,0.43434703099705546,0.4166984907452924,0.13178294573643412,0.5314285714285715,0.40350501301404634,0.3929209426302428,0.1,0.08,0.10857142857142857,0.26285714285714284,43.628571428571426,0.10077519379844961,0.002857142857142857,0.006073883752552349,0.11883301199710698,6.410852713178294,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08139534883720931,0,0.20605075098415312,0.4431583376830828,5.557658131280557,1.1499453999472693,0.0,1.0,0.0,0.8,0.25088433368347557,0.25088433368347557
426,0.9573703681321375,0.5337169012251347,0.9156978527586773,0.5208913353014907,0.24869350175742913,0.5295071698730821,0.73828125,0.4358913260563126,0.41657713386759193,0.1328125,0.54,0.40373358444261775,0.3930923712016714,0.1,0.08,0.09428571428571429,0.26857142857142857,43.69428571428571,0.09375,0.005714285714285714,0.006098603409611441,0.11881901211166485,6.1875,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08203125,0,0.20639192580066093,0.4409425459946674,5.54079068294066,1.2604001744258355,0.0,0.9393939393939394,0.0,0.8,0.2508578036729713,0.2508578036729713
427,0.9571813608492308,0.5346824098537918,0.9152463764313169,0.5211880774943964,0.24869350175742913,0.529781546551014,0.6980392156862745,0.43661567591202816,0.4168088227510316,0.13333333333333333,0.5085714285714286,0.40384787015690343,0.39317808548738564,0.1,0.08,0.09142857142857143,0.2714285714285714,43.74857142857143,0.09411764705882353,0.002857142857142857,0.0061116559747836745,0.11880543222278604,6.180392156862745,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.2062741090288005,0.43873783326469407,5.521403440710419,1.2955311115837926,0.0,0.96875,0.0,0.8,0.25083206956278215,0.25083206956278215
428,0.9578540443704955,0.5346200538843696,0.9157364744253812,0.5214240610715444,0.24869350175742913,0.5302057542199166,0.7450980392156863,0.43669410728457725,0.4168676462804433,0.13333333333333333,0.5428571428571428,0.4039050130140463,0.3932209426302429,0.1,0.07428571428571429,0.09428571428571429,0.2714285714285714,43.80571428571429,0.09411764705882353,0.0,0.006117057595538398,0.11879225973057359,6.180392156862745,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.2062705963407993,0.4365441440983706,5.505261086181924,1.2696204893521168,0.0,0.9696969696969697,0.0,0.8,0.2508071074758987,0.2508071074758987
429,0.9560842908129041,0.5348379588602569,0.9144470825477073,0.5216238423503334,0.24869350175742913,0.5308216115229036,0.7490196078431373,0.43685097002967527,0.41698529333926687,0.13333333333333333,0.5457142857142857,0.40401929872833203,0.3933066569159571,0.1,0.07142857142857142,0.08857142857142856,0.2714285714285714,43.857142857142854,0.09411764705882353,0.0,0.006119401028324342,0.11877948241312751,6.180392156862745,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0784313725490196,0,0.20612481478766678,0.47784736587902554,5.483727293029715,1.3333009058112846,0.0,0.967741935483871,0.0,0.8,0.25078289425162176,0.25078289425162176
430,0.9550684900778709,0.5345472378867553,0.9137069991550404,0.5212542849876038,0.24869350175742913,0.5314797076794715,0.7215686274509804,0.43685097002967527,0.4171029403980904,0.13333333333333333,0.5257142857142857,0.40401929872833203,0.39339237120167136,0.1,0.07714285714285714,0.09428571428571429,0.2714285714285714,43.917142857142856,0.09803921568627451,0.0,0.006121676266929685,0.11876708841520478,6.180392156862745,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0784313725490196,0,0.20609347714229984,0.4754581290496304,5.468338461454834,1.3066348876950589,0.0,0.9696969696969697,0.0,0.8,0.2507594074240731,0.2507594074240731
431,0.956032722899024,0.5350843008765287,0.9144095116390234,0.5214765850617344,0.24869350175742913,0.5320494126094232,0.7372549019607844,0.4369294014022243,0.41716176392750215,0.13333333333333333,0.5371428571428571,0.4040764415854749,0.39343522834452854,0.1,0.07428571428571429,0.09428571428571429,0.2714285714285714,43.97142857142857,0.09803921568627451,0.0,0.0061238852339285214,0.11875506623721974,6.180392156862745,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0784313725490196,0,0.2060908676137312,0.47308083840438225,5.453257406511452,1.2805021899411575,0.0,0.9696969696969697,0.0,0.8,0.25073662520135087,0.25073662520135087
432,0.9561674078652325,0.5341233177100468,0.9145076392572609,0.5208886873979005,0.24869350175742913,0.5327230658357013,0.7333333333333333,0.43700783277477323,0.4172205874569139,0.13333333333333333,0.5342857142857143,0.4041335844426177,0.39347808548738566,0.1,0.07428571428571429,0.08857142857142856,0.2714285714285714,44.02571428571429,0.09803921568627451,0.0,0.006126029801381879,0.11874340472457429,6.180392156862745,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0784313725490196,0,0.2059458418470911,0.47071543421236034,5.432763686952651,1.2548921461423344,0.0,0.967741935483871,0.0,0.8,0.2507145264453104,0.2507145264453104
433,0.956276248745906,0.5342502750761123,0.9136222473128055,0.5209619424170212,0.24869350175742913,0.5331542099838085,0.7716535433070866,0.4379265084035774,0.4161386576213129,0.13385826771653545,0.56,0.4041335844426177,0.39347808548738566,0.1,0.05714285714285714,0.06285714285714286,0.2742857142857143,44.074285714285715,0.09448818897637795,0.002857142857142857,0.006134668355895747,0.11873209305730818,6.141732283464567,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.20534425549499855,0.4683618570412985,5.386965556070741,1.2297943032194876,0.0,1.0,0.0,0.8,0.25069309065195106,0.25069309065195106
434,0.9545759207001683,0.5345618868730673,0.912388294959613,0.5217945877199778,0.24869350175742913,0.53347778303972,0.7440944881889764,0.4379265084035774,0.4161386576213129,0.13385826771653545,0.54,0.4041335844426177,0.39347808548738566,0.1,0.07428571428571429,0.08,0.2742857142857143,44.142857142857146,0.09448818897637795,0.0,0.006137577045777947,0.11872112074006004,6.141732283464567,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.2048593920746664,0.466020047756092,5.359226244949326,1.205198417155098,0.0,1.0,0.0,0.8,0.25067229793239254,0.25067229793239254
435,0.9551232706209425,0.5337968810966038,0.9127855146164034,0.5210765893540787,0.24869350175742913,0.5338643627622869,0.7637795275590551,0.43824146903349864,0.4163748780937539,0.13385826771653545,0.5542857142857143,0.4043621558711892,0.3936495140588142,0.1,0.07142857142857142,0.08285714285714285,0.2742857142857143,44.19428571428571,0.09448818897637795,0.0,0.006139544937276374,0.11871047759232936,6.141732283464567,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07874015748031496,0,0.20531924153929307,0.4636899475173115,5.334898862907482,1.1810944488119959,0.0,0.9310344827586207,0.0,0.8,0.25065212899442074,0.25065212899442074
436,0.9552528532505793,0.5343742075070576,0.9128795545819113,0.5213570939380484,0.24869350175742913,0.5341576170685451,0.7440944881889764,0.43824146903349864,0.4163748780937539,0.13385826771653545,0.54,0.4043621558711892,0.3936495140588142,0.1,0.07428571428571429,0.09428571428571429,0.2742857142857143,44.26,0.0984251968503937,0.0,0.006141455264092823,0.11870015373903059,6.141732283464567,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07874015748031496,0,0.20494864676016802,0.46137149777972497,5.322486599935046,1.157472559835756,0.0,1.0,0.0,0.8,0.25063256512458815,0.25063256512458815
437,0.9553494092669294,0.5339968655905265,0.912949626662348,0.5216215123628071,0.24869350175742913,0.5345752553752182,0.7007874015748031,0.4383202091909789,0.41643393321186406,0.13385826771653545,0.5085714285714286,0.40441929872833204,0.39369237120167133,0.1,0.07428571428571429,0.09428571428571429,0.2742857142857143,44.30571428571429,0.09448818897637795,0.0,0.006143309666968001,0.11869013960133076,6.141732283464567,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07874015748031496,0,0.20489504638351003,0.45906464029082633,5.31032258222206,1.1879728698002734,0.0,0.9696969696969697,0.0,0.8,0.2506135881708505,0.2506135881708505
438,0.9560513773594835,0.5338119558132244,0.9127058502424942,0.5214135285362528,0.24869350175742913,0.5349718577724697,0.7193675889328063,0.43923566989139257,0.4168851543771189,0.13438735177865613,0.52,0.4045335844426177,0.3937780854873857,0.1,0.06285714285714286,0.07428571428571429,0.27714285714285714,44.35142857142857,0.09486166007905138,0.002857142857142857,0.006148440674779638,0.11868042588776198,6.094861660079052,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07905138339920949,0,0.20475599972302105,0.4567693170893722,5.278401844863334,1.1642134124042678,0.0,0.9615384615384616,0.0,0.8,0.250595180525725,0.250595180525725
439,0.9565458889486884,0.533638749141913,0.9124675281456684,0.5210438922779859,0.24869350175742913,0.5353757941892944,0.7222222222222222,0.4398960656622125,0.4176321357923615,0.1349206349206349,0.52,0.4045335844426177,0.3937780854873857,0.1,0.04857142857142857,0.06857142857142857,0.28,44.4,0.09523809523809523,0.002857142857142857,0.0061656773255168475,0.1186710035856002,6.023809523809524,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07936507936507936,0,0.20424593401012023,0.45448547050392535,5.241405236537495,1.1409291441561824,0.0,1.0,0.0,0.8,0.25057732510995323,0.25057732510995323
440,0.9553214535918313,0.5342432863819396,0.9115578388484243,0.5211203250303632,0.24869350175742913,0.5357490096262172,0.7171314741035857,0.4405563475780059,0.41644919411383663,0.13545816733067728,0.5142857142857142,0.4045335844426177,0.3937780854873857,0.1,0.06285714285714286,0.07142857142857142,0.28285714285714286,44.44571428571429,0.08764940239043825,0.002857142857142857,0.006168396447926229,0.11866186395250332,6.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0796812749003984,0,0.20382370505435538,0.4522130431514057,5.208005703235316,1.1181105612730589,0.0,1.0,0.0,0.8,0.2505600053566546,0.2505600053566546
441,0.9558777185018402,0.5342310871582244,0.9119567602553165,0.5208973091133293,0.24869350175742913,0.5360691268033139,0.7290836653386454,0.44063602885290626,0.4165089550700119,0.13545816733067728,0.5228571428571429,0.40459072729976064,0.3938209426302428,0.1,0.06571428571428571,0.08285714285714285,0.28285714285714286,44.497142857142855,0.08764940239043825,0.0,0.006173401242949506,0.11865299850839935,6.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0796812749003984,0,0.20374701510051213,0.4499519779356487,5.186702732027753,1.0957483500475975,0.0,0.9655172413793104,0.0,0.8,0.25054320519595497,0.25054320519595497
442,0.956536542208963,0.533561308690977,0.9124292309709959,0.5207262875709991,0.24869350175742913,0.5364718357896088,0.7211155378486056,0.44103443522740826,0.4170468036755896,0.13545816733067728,0.5171428571428571,0.4048764415854749,0.3942066569159571,0.1,0.07428571428571429,0.09142857142857143,0.28285714285714286,44.55714285714286,0.08764940239043825,0.0,0.006175014063999616,0.11864439902761846,6.0,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0796812749003984,0,0.20529956573929528,0.44770221804597043,5.174397248815769,1.1935876136990693,0.0,0.84375,0.0,0.8,0.25052690904007635,0.25052690904007635
