t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
417,0.9767871986964567,0.5138335528060446,0.8624240068496429,0.5177167235922371,0.26107685272754566,0.5175377089974297,0.7298578199052133,0.43161444266943955,0.41664716089667364,0.11374407582938388,0.44,0.39638662139115527,0.3907639776062821,0.08,0.014285714285714285,0.02,0.39714285714285713,36.362857142857145,0.018957345971563982,0.0,0.014075533676017889,0.08496177728562083,3.5260663507109005,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08056872037914692,0,0.14279806750640794,0.3444477416066947,1.374025128098049,0.7854545075916881,0.0,0.8571428571428571,0.4,0.6,0.501128345998504,0.251128345998504
418,0.9779183046889899,0.5143516578170032,0.8624393924679069,0.5182522955511029,0.26107685272754566,0.5175546954671135,0.7047619047619048,0.43172604510604234,0.41761563674570273,0.11428571428571428,0.4228571428571429,0.39650090710544095,0.39084969189199636,0.08,0.017142857142857144,0.025714285714285714,0.4,36.37428571428571,0.014285714285714285,0.002857142857142857,0.014097435360931542,0.08494391444152335,3.4857142857142858,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08095238095238096,0,0.1431410771688759,0.3515583613900348,1.3722589112503738,0.7951540789855923,0.0,0.7777777777777778,0.4,0.6,0.5010944956185488,0.25109449561854885
419,0.9770391804745836,0.5137308139968015,0.861911917939263,0.5186384715762324,0.26107685272754566,0.5176744095749076,0.7,0.4318212832012804,0.41768706531713135,0.11428571428571428,0.42,0.39655804996258376,0.39089254903485354,0.08,0.011428571428571429,0.02,0.4,36.38857142857143,0.014285714285714285,0.0,0.01411104696866741,0.08492658748274874,3.4857142857142858,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08095238095238096,0,0.14299680035446008,0.34980056958308464,1.3648137330253662,0.8221162817051855,0.0,0.8571428571428571,0.4,0.6,0.5010616607499924,0.25106166074999237
420,0.9774132394123141,0.5143924281192029,0.8621363533019011,0.5192406788550139,0.26107685272754566,0.5178119993199665,0.7142857142857143,0.43191652129651853,0.4177584938885599,0.11428571428571428,0.42857142857142855,0.39661519281972674,0.3909354061777107,0.08,0.011428571428571429,0.02,0.4,36.39714285714286,0.014285714285714285,0.0,0.01411948956606574,0.08490978033273741,3.4857142857142858,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08095238095238096,0,0.14285324492411636,0.3480515667351692,1.3575174583648588,0.8165365282958221,0.0,0.8571428571428571,0.4,0.6,0.5010298109274925,0.2510298109274926
421,0.9789733672606642,0.5143550011939672,0.8630724300109114,0.518920001743922,0.26107685272754566,0.5177751656990053,0.6904761904761905,0.43191652129651853,0.4177584938885599,0.11428571428571428,0.4142857142857143,0.39661519281972674,0.3909354061777107,0.08,0.008571428571428572,0.011428571428571429,0.4,36.39142857142857,0.014285714285714285,0.0,0.014127688167176838,0.08489347739722641,3.4857142857142858,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08095238095238096,0,0.14222469298521007,0.34631130890149336,1.341795680626133,0.8002057977299056,0.0,1.0,0.4,0.6,0.5009989165996678,0.25099891659966783
422,0.9785603330807008,0.5141456669825036,0.8628246095029334,0.5185187924589723,0.26107685272754566,0.5177267260197767,0.6904761904761905,0.4320117593917567,0.41782992245998846,0.11428571428571428,0.4142857142857143,0.3966723356768695,0.3909782633205678,0.08,0.011428571428571429,0.02,0.4,36.41428571428571,0.014285714285714285,0.0,0.0141356495503592,0.08487766354978075,3.4857142857142858,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08095238095238096,0,0.14257042666314115,0.3445797523569859,1.3349597670136104,0.7901013894689872,0.0,0.7142857142857143,0.4,0.6,0.5009689491016778,0.2509689491016778
423,0.9801135258089677,0.5147674345143253,0.8638133436375822,0.5184903344994255,0.26107685272754566,0.5176305222673934,0.6650717703349283,0.43347989544971327,0.4187692088724536,0.11483253588516747,0.39714285714285713,0.3966723356768695,0.3909782633205678,0.08,0.008571428571428572,0.017142857142857144,0.40285714285714286,36.42,0.009569377990430622,0.002857142857142857,0.014147671573074264,0.08486232411775842,3.473684210526316,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08133971291866028,0,0.1420004316726826,0.34285685359520096,1.3254034288161953,0.7742993616796074,0.0,1.0,0.4,0.6,0.5009398806286275,0.25093988062862743
424,0.980723741289425,0.5148339827820675,0.8641777294530552,0.5189465253093962,0.26107685272754566,0.5174370411002408,0.7320574162679426,0.43347989544971327,0.4187692088724536,0.11483253588516747,0.43714285714285717,0.3966723356768695,0.3909782633205678,0.08,0.005714285714285714,0.011428571428571429,0.40285714285714286,36.42857142857143,0.009569377990430622,0.0,0.014155182586278429,0.0848474448686968,3.473684210526316,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08133971291866028,0,0.1414047152286049,0.3411425693272249,1.3103239316684427,0.7588133744460153,0.0,1.0,0.4,0.6,0.5009116842097686,0.2509116842097686
425,0.979988713102456,0.5143540955517121,0.863738812621408,0.5185108366972642,0.26107685272754566,0.5171523267273033,0.6794258373205742,0.4335755892296176,0.41884097920738184,0.11483253588516747,0.4057142857142857,0.3967294785340123,0.3910211204634249,0.08,0.008571428571428572,0.014285714285714285,0.40285714285714286,36.52,0.009569377990430622,0.0,0.014162475569047992,0.08483301199710701,3.473684210526316,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08133971291866028,0,0.14124054879531903,0.34234076888744275,1.2984031673207883,0.7871996854096179,0.0,0.8,0.4,0.6,0.5008843336834756,0.25088433368347557
426,0.9807219299394357,0.5134596686997774,0.8641766478183474,0.5179128757959333,0.26107685272754566,0.5169014998258761,0.6507177033492823,0.43367128300952196,0.4189127495423101,0.11483253588516747,0.38857142857142857,0.3967866213911552,0.3910639776062821,0.08,0.008571428571428572,0.017142857142857144,0.40285714285714286,36.511428571428574,0.014354066985645933,0.0,0.014169556635740583,0.08481901211166488,3.473684210526316,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08133971291866028,0,0.14116248962277098,0.34062906504300555,1.2895779611172298,0.8339288262446164,0.0,0.8333333333333334,0.4,0.6,0.5008578036729713,0.2508578036729713
427,0.9802642175499003,0.5141947969834798,0.8639033281343106,0.5185399867713183,0.26107685272754566,0.5166965149730958,0.7177033492822966,0.43367128300952196,0.4189127495423101,0.11483253588516747,0.42857142857142855,0.3967866213911552,0.3910639776062821,0.08,0.002857142857142857,0.011428571428571429,0.40285714285714286,36.51714285714286,0.014354066985645933,0.0,0.014176431742067999,0.08480543222278604,3.473684210526316,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08133971291866028,0,0.14057096288894283,0.33892591971779046,1.2752149733234566,0.817250249719724,0.0,1.0,0.4,0.6,0.5008320695627821,0.25083206956278215
428,0.9800665114156645,0.5138653080021552,0.8637852693284381,0.5186413505338843,0.26107685272754566,0.5164088629537819,0.6555023923444976,0.43367128300952196,0.4189127495423101,0.11483253588516747,0.3914285714285714,0.3967866213911552,0.3910639776062821,0.08,0.005714285714285714,0.014285714285714285,0.40285714285714286,36.511428571428574,0.014354066985645933,0.0,0.014183106688427722,0.08479225973057361,3.473684210526316,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08133971291866028,0,0.14003939378878386,0.33723129011920155,1.2639963881427017,0.8009052447253295,0.0,1.0,0.4,0.6,0.5008071074758987,0.2508071074758987
429,0.9810218146602779,0.515910905899362,0.8643557218373644,0.5201308769848402,0.26107685272754566,0.5161215961851435,0.6794258373205742,0.43386267056933053,0.41905629021216656,0.11483253588516747,0.4057142857142857,0.3969009071054409,0.3911496918919964,0.08,0.011428571428571429,0.017142857142857144,0.40285714285714286,36.497142857142855,0.014354066985645933,0.0,0.014189587123215745,0.08477948241312751,3.473684210526316,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08133971291866028,0,0.1403106253912685,0.33554513366860556,1.2558593175227046,0.8018975832348628,0.0,0.6666666666666666,0.4,0.6,0.5007828942516217,0.25078289425162176
430,0.9818497230286086,0.5152562412875005,0.864850101405882,0.5194483805411287,0.26107685272754566,0.5160103367427696,0.722488038277512,0.43386267056933053,0.41905629021216656,0.11483253588516747,0.43142857142857144,0.3969009071054409,0.3911496918919964,0.08,0.002857142857142857,0.011428571428571429,0.40285714285714286,36.52,0.014354066985645933,0.0,0.014195878546116562,0.08476708841520476,3.473684210526316,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08133971291866028,0,0.13975178655002646,0.33386740800026254,1.242170702600822,0.7858596315701656,0.0,1.0,0.4,0.6,0.5007594074240731,0.2507594074240731
431,0.9818369914146782,0.5152984373561676,0.8648424988135635,0.5196796840093483,0.26107685272754566,0.5157998228201566,0.6746411483253588,0.4339583643492348,0.4191280605470947,0.11483253588516747,0.40285714285714286,0.3969580499625839,0.3911925490348535,0.08,0.008571428571428572,0.017142857142857144,0.40285714285714286,36.462857142857146,0.009569377990430622,0.0,0.014201986311366918,0.08475506623721976,3.473684210526316,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08133971291866028,0,0.13965288476013346,0.34426351176839814,1.2344701456916625,0.7841379219517667,0.0,0.8333333333333334,0.4,0.6,0.5007366252013509,0.25073662520135087
432,0.9814625454288938,0.5150548962617081,0.8646189010677665,0.5189735133017723,0.26107685272754566,0.5154674129164198,0.7799043062200957,0.43405405812913905,0.419199830882023,0.11483253588516747,0.4657142857142857,0.3970151928197267,0.3912354061777107,0.08,0.008571428571428572,0.017142857142857144,0.40285714285714286,36.505714285714284,0.009569377990430622,0.0,0.014207915630989944,0.08474340472457428,3.473684210526316,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08133971291866028,0,0.13952604890776135,0.3425421942095562,1.2269235999206867,0.8054371407939275,0.0,0.8333333333333334,0.4,0.6,0.5007145264453103,0.2507145264453104
433,0.981226191474761,0.5140814809551429,0.8644777639922989,0.5186551446037536,0.26107685272754566,0.5152013580158095,0.6889952153110048,0.4341497519090434,0.4192716012169512,0.11483253588516747,0.4114285714285714,0.39707233567686956,0.39127826332056787,0.08,0.008571428571428572,0.014285714285714285,0.40285714285714286,36.505714285714284,0.009569377990430622,0.0,0.014213671577996778,0.08473209305730815,3.473684210526316,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08133971291866028,0,0.1393712758060797,0.34942533353044475,1.2166708422079868,0.7893283979780489,0.0,0.8,0.4,0.6,0.500693090651951,0.25069309065195106
434,0.9796860037893614,0.5141889016254043,0.8635580519173028,0.5188731384566819,0.26107685272754566,0.5148319031873088,0.7368421052631579,0.434341139468852,0.4194151418868077,0.11483253588516747,0.44,0.39718662139115524,0.39136397760628205,0.08,0.008571428571428572,0.014285714285714285,0.40285714285714286,36.505714285714284,0.009569377990430622,0.0,0.014219259089553,0.08472112074006001,3.473684210526316,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08133971291866028,0,0.139245705141335,0.3476782068627925,1.2066231396495413,0.7994960385052748,0.0,0.8,0.4,0.6,0.5006722979323925,0.25067229793239254
435,0.9785615128627984,0.5131736882794231,0.8628865701925839,0.5187961373315865,0.26107685272754566,0.5146560094291919,0.6842105263157895,0.4344368332487563,0.4194869122217359,0.11483253588516747,0.4085714285714286,0.39724376424829805,0.3914068347491392,0.08,0.008571428571428572,0.014285714285714285,0.40285714285714286,36.494285714285716,0.009569377990430622,0.0,0.014224682970107611,0.08471047759232933,3.473684210526316,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08133971291866028,0,0.13912076232991405,0.3459398158284785,1.1967763911422649,0.8296123208135586,0.0,0.8,0.4,0.6,0.5006521289944208,0.25065212899442074
436,0.9811357066115511,0.5140588726563013,0.8644237316025536,0.5192892077380625,0.26107685272754566,0.5145549749418981,0.7368421052631579,0.4345325270286606,0.4195586825566641,0.11483253588516747,0.44,0.3973009071054409,0.39144969189199647,0.08,0.005714285714285714,0.011428571428571429,0.40285714285714286,36.52571428571429,0.009569377990430622,0.0,0.01422994789448229,0.0847001537390306,3.473684210526316,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08133971291866028,0,0.13896787280397876,0.3442101167493361,1.1842694347479912,0.8509982953993505,0.0,0.75,0.4,0.6,0.5006325651245881,0.25063256512458815
437,0.979937998281158,0.5128001760629509,0.8637085286281188,0.5183430670738058,0.26107685272754566,0.5144718746265337,0.6985645933014354,0.4345325270286606,0.4195586825566641,0.11483253588516747,0.41714285714285715,0.3973009071054409,0.39144969189199647,0.08,0.005714285714285714,0.014285714285714285,0.40285714285714286,36.51714285714286,0.009569377990430622,0.0,0.014235058410919222,0.08469013960133079,3.473684210526316,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08133971291866028,0,0.13847274772567314,0.34248906616558944,1.1748697603387457,0.8339783294913634,0.0,1.0,0.4,0.6,0.5006135881708504,0.2506135881708505
438,0.979356163605926,0.5130742905669597,0.8633610902077657,0.5188600001969754,0.26107685272754566,0.5141944572548764,0.6746411483253588,0.43462822080856495,0.41963045289159234,0.11483253588516747,0.40285714285714286,0.39735804996258384,0.39149254903485353,0.08,0.005714285714285714,0.014285714285714285,0.40285714285714286,36.52857142857143,0.014354066985645933,0.0,0.014240018944085718,0.08468042588776199,3.473684210526316,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08133971291866028,0,0.13832324112990194,0.3407766208347615,1.165658079417685,0.8367956520694801,0.0,0.8,0.4,0.6,0.5005951805257249,0.250595180525725
439,0.9787425326255484,0.5116491007862349,0.8629946648509118,0.5182233460788832,0.26107685272754566,0.5140598233166827,0.6411483253588517,0.43462822080856495,0.41963045289159234,0.11483253588516747,0.38285714285714284,0.39735804996258384,0.39149254903485353,0.08,0.005714285714285714,0.014285714285714285,0.40285714285714286,36.51714285714286,0.014354066985645933,0.0,0.014244833798034295,0.0846710035856002,3.473684210526316,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08133971291866028,0,0.13780291063853814,0.33907273773058766,1.1566306321150455,0.8200597390280906,0.0,1.0,0.4,0.6,0.5005773251099532,0.25057732510995323
440,0.979387879803015,0.5117299151768354,0.8633800293083131,0.5176988569454637,0.26107685272754566,0.5138838183381373,0.7033492822966507,0.4347239145884692,0.41970222322652057,0.11483253588516747,0.42,0.39741519281972665,0.39153540617771065,0.08,0.005714285714285714,0.014285714285714285,0.40285714285714286,36.497142857142855,0.014354066985645933,0.0,0.014249507159116893,0.08466186395250332,3.473684210526316,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08133971291866028,0,0.1376567532282026,0.33737737404193474,1.1477837337584589,0.8221192736413164,0.0,0.8,0.4,0.6,0.5005600053566546,0.2505600053566546
441,0.9810588799496958,0.5118441040237507,0.8643778551101884,0.5173292022358343,0.26107685272754566,0.5137180083655253,0.7129186602870813,0.4347239145884692,0.41970222322652057,0.11483253588516747,0.4257142857142857,0.39741519281972665,0.39153540617771065,0.08,0.005714285714285714,0.014285714285714285,0.40285714285714286,36.574285714285715,0.014354066985645933,0.0,0.01425404309885227,0.08465299850839936,3.473684210526316,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08133971291866028,0,0.13713975517634727,0.33569048717172506,1.139113773369004,0.8056768881684901,0.0,1.0,0.4,0.6,0.500543205195955,0.25054320519595497
442,0.9817304192867938,0.5127051128007472,0.8648132651843862,0.5174071458875227,0.26107685272754566,0.5134399112017678,0.6826923076923077,0.4359675416703649,0.4203830882426845,0.11538461538461539,0.4057142857142857,0.3975294785340124,0.39162112046342495,0.08,0.011428571428571429,0.017142857142857144,0.4057142857142857,36.605714285714285,0.009615384615384616,0.002857142857142857,0.014259398556967208,0.08464439902761846,3.4615384615384617,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08173076923076923,0,0.1374254849718941,0.3509173559758972,1.133474355044481,0.826055250102142,0.0,0.6666666666666666,0.4,0.6,0.5005269090400764,0.25052690904007635
