t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9859889759576375,0.49820369787532004,0.9199255310156316,0.5031089819699959,0.26107685272754566,0.4845859217359483,0.8133333333333334,0.4282362560040988,0.42029037151202053,0.12444444444444444,0.5228571428571429,0.395856810670069,0.391276797850571,0.08857142857142856,0.02,0.02,0.35714285714285715,19.822857142857142,0.0044444444444444444,0.0,0.02746186221177505,0.11912607250670734,3.6977777777777776,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.14359694653379507,0.27491012751297117,1.503117405431262,0.7152660929183977,0.0,0.8571428571428571,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9854066887812147,0.4993879280191136,0.919551203545074,0.5037302953551002,0.26107685272754566,0.48411845373913387,0.8444444444444444,0.4282362560040988,0.42029037151202053,0.12444444444444444,0.5428571428571428,0.395856810670069,0.391276797850571,0.08857142857142856,0.02,0.02,0.35714285714285715,19.83142857142857,0.0044444444444444444,0.0,0.027486101066472177,0.11910328080597725,3.6977777777777776,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.14324839821185825,0.27353557687540625,1.4930550573226369,0.7009607710600297,0.0,1.0,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.9847556547831876,0.4999341109500395,0.9191326816891995,0.5039066070424094,0.26107685272754566,0.48366440493842655,0.8444444444444444,0.4282362560040988,0.42029037151202053,0.12444444444444444,0.5428571428571428,0.395856810670069,0.391276797850571,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35714285714285715,19.82,0.0044444444444444444,0.0,0.027509646924987294,0.11908117285626905,3.6977777777777776,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.14267487050651323,0.2721678989910293,1.4746225276047555,0.6869415556388292,0.0,1.0,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
412,0.9827446405046718,0.49929036006440913,0.917839886795868,0.5037817499397498,0.26107685272754566,0.4832308114152171,0.7911111111111111,0.4284140337818766,0.42042370484535385,0.12444444444444444,0.5085714285714286,0.39597109638435474,0.3913625121362853,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.837142857142858,0.0044444444444444444,0.0,0.02753251858940836,0.11905972814505206,3.6977777777777776,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1427030704361235,0.2915409179543561,1.4765586484812316,0.7236076830896779,0.0,0.9090909090909091,0.0,0.3,0.4,0.25131396446948073,0.25131396446948073
413,0.9834017392778702,0.49884478059210774,0.9182623074357814,0.5035002777199225,0.26107685272754566,0.4827428343699258,0.8133333333333334,0.4284140337818766,0.42042370484535385,0.12444444444444444,0.5228571428571429,0.39597109638435474,0.3913625121362853,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.845714285714287,0.008888888888888889,0.0,0.027554734412482466,0.11903892677517164,3.6977777777777776,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.1422457007946572,0.2900832133645843,1.4641703326544644,0.7091355294278843,0.0,1.0,0.0,0.3,0.4,0.2512745455353963,0.2512745455353963
414,0.9841632288894351,0.49917292295164317,0.9187518364717872,0.5040589541383775,0.26107685272754566,0.48222154532590256,0.8533333333333334,0.4285029226707655,0.4204903715120205,0.12444444444444444,0.5485714285714286,0.39602823924149755,0.3914053692791424,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,19.84285714285714,0.008888888888888889,0.0,0.027576312304556226,0.11901874944638763,3.6977777777777776,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.1422761880049696,0.2886327972977614,1.4606012117156608,0.6974096964776216,0.0,0.8888888888888888,0.0,0.3,0.4,0.2512363091693344,0.2512363091693344
415,0.9833771369968339,0.4981230025933038,0.9182464916836865,0.5034966045541426,0.26107685272754566,0.4816227251772801,0.8222222222222222,0.42868070044854323,0.4206237048453539,0.1288888888888889,0.5285714285714286,0.39614252495578334,0.3914910835648568,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.85142857142857,0.008888888888888889,0.0,0.02759726974067362,0.11899917743746705,3.6977777777777776,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.14205052135065907,0.28718963331127256,1.4456749017670616,0.6834615025480691,0.0,0.8,0.0,0.3,0.4,0.25119921989425437,0.25119921989425437
416,0.9837935582431614,0.4985038233051464,0.9185141910563256,0.5044389446782108,0.26107685272754566,0.4810333440299629,0.8177777777777778,0.42876958933743214,0.4206903715120205,0.1288888888888889,0.5257142857142857,0.39619966781292615,0.39153394070771386,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.857142857142858,0.008888888888888889,0.0,0.027617623767806694,0.11898019258881415,3.6977777777777776,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1421105558867629,0.2857536851447162,1.4481899751602922,0.6942374046778047,0.0,0.9090909090909091,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.9838024282796507,0.4976948850809174,0.9185198932226403,0.504584674461651,0.26107685272754566,0.4803951560790438,0.9022222222222223,0.4288584782263211,0.4207570381786872,0.1288888888888889,0.58,0.396256810670069,0.391576797850571,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,19.84,0.008888888888888889,0.0,0.02763739101219625,0.11896177728562085,3.6977777777777776,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.1421411516716148,0.29385324169979865,1.4449404613713714,0.74819665765316,0.0,0.8888888888888888,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.9816129857517298,0.4973543040296114,0.9171123944546911,0.5043466366637829,0.26107685272754566,0.47979614724251524,0.8533333333333334,0.42894736711521,0.4208237048453538,0.1288888888888889,0.5485714285714286,0.39631395352721194,0.39161965499342816,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35714285714285715,19.845714285714287,0.0044444444444444444,0.0,0.027656587686781704,0.11894391444152337,3.6977777777777776,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.14220073448111387,0.2923839754912997,1.4531845092868014,0.7791329487588124,0.0,0.9230769230769231,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.9825474035688258,0.49652404204076345,0.9177130916228241,0.5037582122209981,0.26107685272754566,0.47913029562508985,0.8355555555555556,0.42903625600409884,0.4208903715120205,0.1288888888888889,0.5371428571428571,0.3963710963843547,0.39166251213628533,0.09142857142857143,0.02,0.02,0.35714285714285715,19.857142857142858,0.0044444444444444444,0.0,0.027675229598700182,0.11892658748274874,3.6977777777777776,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.14206101652299402,0.29092205561384316,1.4441208191010655,0.767536740672166,0.0,0.8571428571428571,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
420,0.9830224853312334,0.4968980508746812,0.918018501327229,0.5039392429498556,0.26107685272754566,0.478500259780082,0.8577777777777778,0.42903625600409884,0.4208903715120205,0.1288888888888889,0.5514285714285714,0.3963710963843547,0.39166251213628533,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,19.865714285714287,0.0044444444444444444,0.0,0.027693332156837096,0.11890978033273746,3.6977777777777776,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.14177785715109334,0.28946744533577395,1.4466669741476155,0.7521860058587226,0.0,1.0,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.980352993007546,0.49759957845375713,0.916302399119144,0.5043685676629893,0.26107685272754566,0.47799785606599077,0.8488888888888889,0.42903625600409884,0.4208903715120205,0.1288888888888889,0.5457142857142857,0.3963710963843547,0.39166251213628533,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,19.86285714285714,0.0044444444444444444,0.0,0.027710910379411258,0.11889347739722637,3.6977777777777776,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.14124039643676642,0.28802010810909506,1.4405907775218059,0.7371422857415482,0.0,1.0,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9812906499736894,0.4970058211385856,0.9169051785973792,0.5039659804243537,0.26107685272754566,0.47749796407921646,0.8488888888888889,0.42912514489298775,0.4209570381786871,0.1288888888888889,0.5457142857142857,0.3964282392414975,0.39170536927914246,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,19.865714285714287,0.0044444444444444444,0.0,0.027727978901579187,0.11887766354978074,3.6977777777777776,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.14116248016886832,0.28997540583390674,1.4374932476856557,0.7223994400267173,0.0,0.8888888888888888,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
423,0.9807438189863981,0.49569810386665847,0.9165536443912634,0.5041076252318565,0.26107685272754566,0.4770402224889453,0.8,0.42912514489298775,0.4209570381786871,0.1288888888888889,0.5142857142857142,0.3964282392414975,0.39170536927914246,0.09142857142857143,0.02,0.02,0.35714285714285715,19.86857142857143,0.0044444444444444444,0.0,0.02774455198304454,0.11886232411775842,3.6977777777777776,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.14074124205016686,0.2885255288047372,1.4287433827319422,0.707951451226183,0.0,1.0,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
424,0.9805325989334006,0.4953987180194356,0.91625049118265,0.503945354720823,0.26107685272754566,0.4767478013950104,0.8526785714285714,0.4304984603614917,0.41978255472576137,0.12946428571428573,0.5457142857142857,0.3965425249557833,0.39179108356485676,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,19.888571428571428,0.0,0.002857142857142857,0.02780254536055932,0.11884744486869676,3.6517857142857144,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.1407226794113446,0.3146457766915231,1.4230256579344465,0.6980015698305797,0.0,0.875,0.0,0.3,0.4,0.2509116842097686,0.2509116842097686
425,0.9811344326698915,0.49485373586430964,0.9166356647740043,0.5033763347741994,0.26107685272754566,0.47642757018918147,0.8303571428571429,0.4304984603614917,0.41978255472576137,0.12946428571428573,0.5314285714285715,0.3965425249557833,0.39179108356485676,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,19.88,0.0,0.0,0.027818208808715376,0.11883301199710701,3.6517857142857144,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.14024706672857357,0.3130725478080655,1.4117080019186146,0.6840415384339681,0.0,1.0,0.0,0.3,0.4,0.25088433368347557,0.25088433368347557
426,0.9811765977394374,0.495077299432089,0.9166626504185136,0.5040886451270293,0.26107685272754566,0.4761744392358955,0.8258928571428571,0.4305877460757774,0.4198495190114757,0.12946428571428573,0.5285714285714286,0.39659966781292616,0.39183394070771393,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.36,19.86857142857143,0.0,0.0,0.02783341624599745,0.11881901211166486,3.6517857142857144,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.14031611996278787,0.31150718506902514,1.4206166990230993,0.6952047352962174,0.0,0.9230769230769231,0.0,0.3,0.4,0.2508578036729713,0.2508578036729713
427,0.9795204165731352,0.4954160305797509,0.9156026944720801,0.504554545806771,0.26107685272754566,0.4759973771929028,0.8526785714285714,0.4305877460757774,0.4198495190114757,0.12946428571428573,0.5457142857142857,0.39659966781292616,0.39183394070771393,0.09142857142857143,0.02,0.02,0.36,19.87142857142857,0.0,0.0,0.027848180539725896,0.11880543222278606,3.6517857142857144,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.13981411150583103,0.30994964914368,1.4122043650426372,0.681300640590293,0.0,1.0,0.0,0.3,0.4,0.25083206956278215,0.25083206956278215
428,0.9800565835191214,0.4947466306878664,0.9159458413175113,0.5041334073295605,0.26107685272754566,0.47586965329495445,0.8616071428571429,0.4307663175043488,0.4199834475829043,0.12946428571428573,0.5514285714285714,0.3967139535272119,0.3919196549934281,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.36,19.877142857142857,0.0,0.0,0.027862514218548077,0.11879225973057357,3.6517857142857144,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.14022889809115904,0.3083999008979616,1.412531706313213,0.6930098879360245,0.0,0.8,0.0,0.3,0.4,0.2508071074758987,0.2508071074758987
429,0.9804648970354047,0.49473533731028835,0.9162071619679326,0.5034545716740201,0.26107685272754566,0.47580771221551965,0.8214285714285714,0.4308556032186345,0.4200504118686185,0.12946428571428573,0.5257142857142857,0.39677109638435476,0.3919625121362853,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,19.877142857142857,0.0,0.0,0.027876429479861613,0.11877948241312748,3.6517857142857144,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.14015603931498893,0.3068579013934718,1.4071382150440916,0.7315768533864596,0.0,0.875,0.0,0.3,0.4,0.25078289425162176,0.25078289425162176
430,0.9816807096903754,0.4943362885443622,0.9169852820671138,0.5035666108460596,0.26107685272754566,0.47563552142826543,0.8125,0.4308556032186345,0.4200504118686185,0.12946428571428573,0.52,0.39677109638435476,0.3919625121362853,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,19.877142857142857,0.0,0.0,0.027889938197171383,0.11876708841520478,3.6517857142857144,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.1398535519577176,0.3053236118865044,1.4075668793146383,0.7169453163187305,0.0,1.0,0.0,0.3,0.4,0.2507594074240731,0.2507594074240731
431,0.9832063302029026,0.49417075520279136,0.9179616791951315,0.5032172550552894,0.26107685272754566,0.4755677705988778,0.8571428571428571,0.43112346036149163,0.42025130472576144,0.12946428571428573,0.5485714285714286,0.39694252495578336,0.3920910835648567,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,19.87142857142857,0.0,0.0,0.02790305192737334,0.11875506623721972,3.6517857142857144,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.14015428419792897,0.3152247408359014,1.4051298274426314,0.7110272342981959,0.0,0.7777777777777778,0.0,0.3,0.4,0.25073662520135087,0.25073662520135087
432,0.983710089780932,0.49413821872149283,0.9182840853250702,0.5029429586452449,0.26107685272754566,0.4753038492442182,0.8616071428571429,0.43112346036149163,0.42025130472576144,0.12946428571428573,0.5514285714285714,0.39694252495578336,0.3920910835648567,0.09142857142857143,0.02,0.02,0.36,19.89142857142857,0.0,0.0,0.027915781917959268,0.1187434047245743,3.6517857142857144,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08035714285714286,0,0.13956779849122505,0.31364861713172193,1.3970272308937788,0.696806689612232,0.0,1.0,0.0,0.3,0.4,0.2507145264453104,0.2507145264453104
433,0.9840263396934742,0.49168169066270423,0.9184864852690973,0.5018409326160392,0.26107685272754566,0.4748992213021217,0.8616071428571429,0.43130203179006305,0.42038523329719,0.13392857142857142,0.5514285714285714,0.39705681067006904,0.3921767978505711,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,19.88,0.0,0.0,0.027928139114136837,0.11873209305730816,3.6517857142857144,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08035714285714286,0,0.1397246823380725,0.31208037404606326,1.3976581148473317,0.6828705558199873,0.0,0.9,0.0,0.3,0.4,0.25069309065195106,0.25069309065195106
434,0.9837908838764727,0.49266986787651706,0.9183357935462163,0.5021907853652946,0.26107685272754566,0.4743653592489896,0.84375,0.43130203179006305,0.42038523329719,0.13392857142857142,0.54,0.39705681067006904,0.3921767978505711,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,19.874285714285715,0.0,0.0,0.02794013416586006,0.11872112074006003,3.6517857142857144,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08035714285714286,0,0.13914034464066788,0.31051997217583294,1.383990666836099,0.6692131447035875,0.0,1.0,0.0,0.3,0.4,0.25067229793239254,0.25067229793239254
435,0.9826782971756794,0.49225195006064404,0.9176237380577085,0.5014603711350938,0.26107685272754566,0.47384755538414164,0.7991071428571429,0.43130203179006305,0.42038523329719,0.13392857142857142,0.5114285714285715,0.39705681067006904,0.3921767978505711,0.09428571428571429,0.02,0.022857142857142857,0.36,19.87142857142857,0.0,0.0,0.027951777434766036,0.11871047759232935,3.6517857142857144,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08035714285714286,0,0.1387010722031788,0.30896737231495375,1.3791679963565202,0.6558288818095158,0.0,1.0,0.0,0.3,0.4,0.25065212899442074,0.25065212899442074
