t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.955616075064084,0.4763272655312017,0.9483501168126228,0.47510561282044395,0.2541767541171084,0.47423069932190304,0.7447447447447447,0.403003922598593,0.4085640043724852,0.1021021021021021,0.7085714285714285,0.4020963496358345,0.4051896361593962,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.04857142857142857,30.482857142857142,0.10810810810810811,0.0,0.002673633208538141,0.13302845157801374,10.462462462462462,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.21051001576531161,0.3177783243545577,6.808106766744669,0.9178072859525721,0.0,0.9772727272727273,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9554992488949516,0.4768922898787051,0.9482389650574197,0.47556241913698144,0.2541767541171084,0.47417511008091623,0.7657657657657657,0.403003922598593,0.4085640043724852,0.1021021021021021,0.7285714285714285,0.4020963496358345,0.4051896361593962,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.04857142857142857,30.58,0.10810810810810811,0.0,0.0026756030600496214,0.1329965885051444,10.462462462462462,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.21019975140077077,0.31618943273278494,6.80623034569549,0.8994511402335207,0.0,1.0,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9560821473421578,0.47607644049283865,0.9487935512943331,0.47465305675184044,0.2541767541171084,0.47424667366708667,0.7417417417417418,0.40312404271871305,0.40865409446257517,0.1021021021021021,0.7057142857142857,0.4022106353501202,0.4052753504451104,0.09714285714285714,0.10285714285714286,0.11428571428571428,0.04857142857142857,30.662857142857142,0.10810810810810811,0.0,0.0026775185940716216,0.13296568132446118,10.462462462462462,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.21026260978662403,0.314608485569121,6.784391453067294,0.9960513460968596,0.0,0.975,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.956348538593586,0.47539345047726617,0.9490470035421205,0.4737274230700515,0.2541767541171084,0.4743007247286066,0.7537537537537538,0.4032441628388332,0.40874418455266537,0.1021021021021021,0.7171428571428572,0.40232492106440587,0.4053610647308247,0.09714285714285714,0.12,0.14,0.04857142857142857,30.737142857142857,0.10810810810810811,0.0,0.0026793811665715467,0.1329357013591985,10.462462462462462,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.21055272816269094,0.3130354431412754,6.788703624005948,0.9822344541664394,0.0,0.9795918367346939,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9561081448453874,0.4748232962696197,0.9488182860616913,0.4731086480066741,0.2541767541171084,0.47434204831194166,0.7987987987987988,0.4032441628388332,0.40874418455266537,0.1021021021021021,0.76,0.40232492106440587,0.4053610647308247,0.09714285714285714,0.11142857142857143,0.13142857142857142,0.04857142857142857,30.82857142857143,0.10810810810810811,0.0,0.0026811921082437115,0.13290662079289364,10.462462462462462,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.2101855359504489,0.31147026592556903,6.7843581229544,0.9625897650831104,0.0,1.0,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.956244370868902,0.4739657140385455,0.9489478953926354,0.4720825825770288,0.2541767541171084,0.4743192615753212,0.7777777777777778,0.40348440307907346,0.40892436473284555,0.1021021021021021,0.74,0.4025534924929773,0.4055324933022533,0.09714285714285714,0.09714285714285714,0.11142857142857143,0.04857142857142857,30.908571428571427,0.10810810810810811,0.0,0.002682952724422441,0.13287841264357797,10.462462462462462,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.21059132255641091,0.313668489613993,6.760099531923884,0.9691540130627543,0.0,0.9487179487179487,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9551240168652417,0.4731787965770063,0.9478819585834386,0.47151683475186823,0.2541767541171084,0.4743112740858814,0.7747747747747747,0.40348440307907346,0.40892436473284555,0.1021021021021021,0.7371428571428571,0.4025534924929773,0.4055324933022533,0.09714285714285714,0.08571428571428572,0.12285714285714286,0.04857142857142857,30.997142857142858,0.10810810810810811,0.0,0.002684664295042127,0.1328510507387417,10.462462462462462,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.2103373659436289,0.31210014716592305,6.747754684142549,0.9497709328014992,0.0,1.0,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9574468781511692,0.4738254742471035,0.9500919951783352,0.47207229957979924,0.2541767541171084,0.474276073074955,0.7567567567567568,0.4036645832592537,0.4090594998679806,0.1021021021021021,0.72,0.4027249210644058,0.4056610647308247,0.09714285714285714,0.13714285714285715,0.15428571428571428,0.04857142857142857,31.077142857142857,0.10510510510510511,0.0,0.0026863280746407094,0.13282450969105056,10.462462462462462,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.21094196554248218,0.31053964643009346,6.767085304745412,0.9620085366029829,0.0,0.9629629629629629,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9566660440146746,0.47408014928588016,0.9493490872713275,0.4724334004561673,0.2541767541171084,0.4741415184481954,0.7627627627627628,0.4036645832592537,0.4090594998679806,0.1021021021021021,0.7257142857142858,0.4027249210644058,0.4056610647308247,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.04857142857142857,31.16,0.10510510510510511,0.0,0.002687945292403191,0.13279876487479017,10.462462462462462,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.21057225642905547,0.308986948197943,6.746029312936217,0.9427683658709233,0.0,1.0,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9563638996041137,0.4732867709751327,0.9490616184464226,0.47161711489890096,0.2541767541171084,0.47394588185096204,0.7567567567567568,0.4037847033793738,0.40914958995807077,0.1021021021021021,0.72,0.40283920677869156,0.405746779016539,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.04857142857142857,31.248571428571427,0.10510510510510511,0.0,0.0026895171522420304,0.1327737924030176,10.462462462462462,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.21074725228976735,0.30744201345695327,6.7453944409632065,0.9400748909815408,0.0,0.9787234042553191,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9565618196414697,0.4735108763720539,0.9492499252248211,0.47175370317918774,0.2541767541171084,0.47378970310805724,0.7417417417417418,0.40390482349949386,0.40923968004816086,0.1021021021021021,0.7057142857142857,0.4029534924929773,0.4058324933022533,0.09714285714285714,0.12,0.14,0.04857142857142857,31.345714285714287,0.10510510510510511,0.0,0.002691044832911397,0.13274956910539817,10.462462462462462,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.2108643738854614,0.30590480338966847,6.750486552143944,0.9447401256759289,0.0,0.9795918367346939,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9564560792897475,0.47271120731377037,0.9491493208330397,0.4709782934498009,0.2541767541171084,0.47377407167120505,0.7627627627627628,0.40390482349949386,0.40923968004816086,0.1021021021021021,0.7257142857142858,0.4029534924929773,0.4058324933022533,0.09714285714285714,0.11142857142857143,0.12,0.04857142857142857,31.445714285714285,0.10510510510510511,0.0,0.0026925294881524776,0.13272607250670737,10.462462462462462,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.21052362415889117,0.30437527937272013,6.735476821101064,0.9258453231624103,0.0,1.0,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9551203438115875,0.4724706164002513,0.9478784639352476,0.47071425866806504,0.2541767541171084,0.4735966138568115,0.7627627627627628,0.40408500367967404,0.40937481518329594,0.1021021021021021,0.7257142857142858,0.4031249210644059,0.40596106473082466,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.04857142857142857,31.53142857142857,0.10510510510510511,0.0,0.002693972246867157,0.1327032808059772,10.462462462462462,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.21109886318095392,0.30285340297585656,6.7436244275361865,0.94226696742804,0.0,0.96,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9541614564252638,0.4728388738844634,0.9469661510791167,0.4710898228723254,0.2541767541171084,0.4733342258824733,0.7327327327327328,0.4042051237997942,0.40946490527338614,0.1021021021021021,0.6971428571428572,0.4032392067786917,0.40604677901653907,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.04857142857142857,31.617142857142856,0.10510510510510511,0.0,0.0026953742133175797,0.13268117285626904,10.462462462462462,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.21107151172219196,0.3013391359609772,6.714466224699747,0.9339862773719878,0.0,0.972972972972973,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9547276179806798,0.473421237685429,0.9475048133589841,0.47154863323304425,0.2541767541171084,0.47303155099202954,0.7867867867867868,0.4042051237997942,0.40946490527338614,0.1021021021021021,0.7485714285714286,0.4032392067786917,0.40604677901653907,0.09714285714285714,0.11428571428571428,0.13142857142857142,0.04857142857142857,31.694285714285716,0.10510510510510511,0.0,0.0026967364673492152,0.1326597281450521,10.462462462462462,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.21090058344929527,0.29983244028117234,6.711605471634324,0.915306551824548,0.0,1.0,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9562751541579201,0.47288480726775567,0.9489771834933296,0.4710534823004195,0.2541767541171084,0.47265535900265987,0.7477477477477478,0.4042051237997942,0.40946490527338614,0.1021021021021021,0.7114285714285714,0.4032392067786917,0.40604677901653907,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.04857142857142857,31.782857142857143,0.10510510510510511,0.0,0.002698060064635234,0.13263892677517158,10.462462462462462,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.21061679553204882,0.2983332780797665,6.714516219344496,0.897000420788057,0.0,1.0,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9561104073295089,0.4718211465461627,0.9488204386537273,0.470304818070438,0.2541767541171084,0.4722750266676515,0.7957957957957958,0.40432524391991426,0.4095549953634761,0.1021021021021021,0.7571428571428571,0.40335349249297736,0.40613249330225326,0.09714285714285714,0.09714285714285714,0.11142857142857143,0.04857142857142857,31.87142857142857,0.10510510510510511,0.0,0.002699346036940108,0.13261874944638755,10.462462462462462,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.21059199726867428,0.3018867929724074,6.691654466386176,0.8902396676724277,0.0,0.9743589743589743,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9546795689836612,0.47169555858215534,0.9474590981703921,0.47012327046843494,0.2541767541171084,0.4717869151768165,0.7687687687687688,0.40450542410009444,0.4096901304986113,0.1021021021021021,0.7314285714285714,0.40352492106440585,0.40626106473082474,0.09714285714285714,0.12,0.13714285714285715,0.04857142857142857,31.965714285714284,0.10510510510510511,0.0,0.002700595392400469,0.13259917743746705,10.462462462462462,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.21125218085375946,0.30037735900754536,6.69496423420131,0.9282367427370138,0.0,0.9583333333333334,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9553123154216657,0.47140852944864253,0.9480611112099789,0.46987570125740086,0.2541767541171084,0.4712464885997941,0.7597597597597597,0.40450542410009444,0.4096901304986113,0.1021021021021021,0.7228571428571429,0.40352492106440585,0.40626106473082474,0.09714285714285714,0.11428571428571428,0.12571428571428572,0.04857142857142857,32.04857142857143,0.10510510510510511,0.0,0.002701809115821428,0.1325801925888142,10.462462462462462,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.2109094920923478,0.2988754722125076,6.68677923523157,0.9096720078822734,0.0,1.0,0.0,0.9,0.5011632432974268,0.25116324329742673
417,0.956294327683796,0.4711365244905047,0.9489954257336632,0.4695782542287919,0.2541767541171084,0.4707897901555016,0.7447447447447447,0.4046255442202145,0.4097802205887014,0.1021021021021021,0.7085714285714285,0.40363920677869164,0.40634677901653904,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.04857142857142857,32.14,0.10510510510510511,0.0,0.0027029881689866185,0.1325617772856209,10.462462462462462,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.2109115160604575,0.2973810948514451,6.661615079098366,0.9425696137390691,0.0,0.9736842105263158,0.0,0.9,0.501128345998504,0.251128345998504
418,0.9566328412861214,0.47121946641703066,0.9493174972467326,0.46949540835399933,0.2541767541171084,0.47019773402677956,0.7477477477477478,0.4046255442202145,0.4097802205887014,0.1021021021021021,0.7114285714285714,0.40363920677869164,0.40634677901653904,0.09714285714285714,0.10857142857142857,0.1457142857142857,0.04857142857142857,32.20857142857143,0.10510510510510511,0.0,0.002704133490980387,0.13254391444152339,10.462462462462462,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.21079838776586957,0.29589418937718787,6.674097063230684,0.9237182214642877,0.0,1.0,0.0,0.9,0.5010944956185488,0.25109449561854885
419,0.9558857261099687,0.47116654718501433,0.9486066705219931,0.46933686037075223,0.2541767541171084,0.4697003643681523,0.7897897897897898,0.4047456643403347,0.4098703106787915,0.1021021021021021,0.7514285714285714,0.4037534924929773,0.4064324933022533,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.04857142857142857,32.29714285714286,0.10510510510510511,0.0,0.002705245998520616,0.1325265874827488,10.462462462462462,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.21082982439846876,0.30018462238620625,6.6691865505375,0.9136017276659235,0.0,0.9777777777777777,0.0,0.9,0.5010616607499924,0.25106166074999237
420,0.9549225130769398,0.4713028260343627,0.947690242121997,0.46950578151687644,0.2541767541171084,0.4692553388695554,0.7657657657657657,0.4048657844604548,0.40996040076888157,0.1021021021021021,0.7285714285714285,0.403867778207263,0.4065182075879676,0.09714285714285714,0.09714285714285714,0.12,0.04857142857142857,32.38285714285714,0.10510510510510511,0.0,0.0027063265863008007,0.1325097803327374,10.462462462462462,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.21091781813361926,0.2986836992742752,6.655802819526748,0.9444063979731315,0.0,0.9761904761904762,0.0,0.9,0.5010298109274925,0.2510298109274926
421,0.9549065800349854,0.4705993790093692,0.9476750829706521,0.4688311366822159,0.2541767541171084,0.4688323126540256,0.7777777777777778,0.4049258445205149,0.41000544581392667,0.1021021021021021,0.74,0.4039249210644058,0.4065610647308247,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.04857142857142857,32.47142857142857,0.10510510510510511,0.0,0.002707376127340082,0.1324934773972264,10.462462462462462,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.21103394332866546,0.30056313603982665,6.654115334564784,0.955447178478018,0.0,0.9782608695652174,0.0,0.9,0.5009989165996678,0.25099891659966783
422,0.9552109682474825,0.4699305517701675,0.9479646866128275,0.4682495744223213,0.2541767541171084,0.4684532693403639,0.7687687687687688,0.4049258445205149,0.41000544581392667,0.1021021021021021,0.7314285714285714,0.4039249210644058,0.4065610647308247,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.04857142857142857,32.55142857142857,0.10510510510510511,0.0,0.00270839547334001,0.13247766354978066,10.462462462462462,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.21066377432630784,0.29906032035962754,6.649604456444918,0.9363382349084576,0.0,1.0,0.0,0.9,0.5009689491016778,0.2509689491016778
423,0.9569749631640287,0.46980874914116916,0.9496430017762844,0.4681775329078231,0.2541767541171084,0.4679917346794777,0.7417417417417418,0.40504596464063497,0.4100955359040167,0.1021021021021021,0.7057142857142857,0.4040392067786916,0.406646779016539,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.04857142857142857,32.63428571428572,0.10510510510510511,0.0,0.00270938545504693,0.1324623241177584,10.462462462462462,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.21072359974039062,0.29756501875782937,6.645183795887447,0.9321154778530369,0.0,0.9777777777777777,0.0,0.9,0.5009398806286275,0.25093988062862743
