t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9807975155262808,0.49704311633848836,0.6941632838341038,0.4807569485637364,0.24899929058488912,0.4917581026689032,0.2631578947368421,0.3044182864620047,0.2944901235464806,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2491990234741371,0.04331587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.015413442568406117,0.02867678555424717,0.0003668639268664088,0.00109597868519687,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.981198189094439,0.49508911983288056,0.6942067855357896,0.4802534964090457,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24948492200117744,0.04324040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.015336375355564086,0.028533401626475934,0.0003595266483290807,0.0010740591114929325,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9810527605726214,0.4952100711366749,0.6941909961534207,0.4801630615627202,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24976241109241126,0.043167188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.015259693478786267,0.028390734618343554,0.0003523361153624991,0.001052577929263074,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9866097787511119,0.49576395694454556,0.6947943295556569,0.4808596992906298,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25003173294853676,0.0430961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.015183395011392334,0.02824878094525184,0.0003452893930552491,0.0010315263706778125,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9808464858525568,0.4946506671976558,0.6941686006123852,0.48084468980263384,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2502931231156292,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.015107478036335371,0.028107537040525578,0.00033838360519414414,0.0010108958432642563,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9831435581012159,0.4936844878203351,0.6944179970279539,0.4813330734970441,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2505468106473311,0.042960468936585804,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,1,0.015031940646153697,0.02796699935532295,0.0003316159330902612,0.0009906779263989711,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9878098564996493,0.4922401403034588,0.6949246237112124,0.4810389799715475,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25079301826450073,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,1,0.014956780942922927,0.027827164358546333,0.00032498361442845596,0.0009708643678709917,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9849137620418787,0.4944876578668236,0.6946101905986544,0.48119407871308917,0.24899929058488912,0.4917581026689032,0.5263157894736842,0.3044182864620047,0.2944901235464806,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2510319625122471,0.042832785222433556,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,1,0.01488199703820831,0.027688028536753603,0.0003184839421398869,0.0009514470805135718,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9885685296754222,0.4949350221453253,0.6950069939417249,0.4812764706557396,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25126385391429434,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,1,0.014807587053017272,0.027549588394069836,0.00031211426329708916,0.0009324181389033004,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9896142166958328,0.4920460195086495,0.6951205256753694,0.48115668628845565,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25148889712462613,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,1,0.014733549117752187,0.027411840452099486,0.0003058719780311473,0.0009137697761252344,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9904938520375021,0.4918779809136229,0.6952160289410364,0.4809512748611537,0.24899929058488912,0.4917581026689032,0.23684210526315788,0.3044182864620047,0.2944901235464806,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2517072910763735,0.0426552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,1,0.014659881372163423,0.027274781249838988,0.00029975453847052436,0.0008954943806027297,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9824860790785498,0.4893750059538459,0.6943466135912073,0.4807760926491456,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2519192291279141,0.0425996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,1,0.014586581965302605,0.027138407343589795,0.0002937594477011139,0.000877584492990675,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.9830720114889556,0.4885746277972693,0.6944102291100513,0.47952002148395445,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25212489920616293,0.04254562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,1,0.01451364905547609,0.027002715306871844,0.0002878842587470916,0.0008600328031308616,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9806684267945055,0.48567990355927365,0.6941492684860824,0.4790255781777272,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2523244839470407,0.042493253182320535,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,1,0.014441080810198712,0.026867701730337486,0.0002821265735721498,0.0008428321470682443,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9805061284209856,0.48485750934282246,0.6941316475198146,0.4793247298492293,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2525181608331108,0.04244245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,1,0.01436887540614772,0.026733363221685798,0.0002764840421007068,0.0008259755041268794,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9796788778148267,0.4861529498019415,0.6940418317397173,0.47964936535425456,0.24899929058488912,0.4917581026689032,0.21052631578947367,0.3044182864620047,0.2944901235464806,0.0,0.022857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25270610232838403,0.04239318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,1,0.014297031029116981,0.02659969640557737,0.0002709543612586926,0.0008094559940443418,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9795921252178189,0.48528287582676005,0.6940324128863279,0.47944272951825684,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25288847601029607,0.042345386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,1,0.014225545873971396,0.02646669792354948,0.0002655352740335188,0.000793266874163455,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9788180843513087,0.4878641478700285,0.6939483741636783,0.48036903022484595,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25306544469886555,0.042299024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,1,0.01415441814460154,0.026334364433931733,0.0002602245685528484,0.0007774015366801859,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.9809650097051188,0.48967315784141796,0.6941814689163776,0.47990874631352004,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.253237166583047,0.04225405412178346,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,1,0.01408364605387853,0.026202692611762075,0.00025502007718179146,0.0007618535059465821,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.9776447599327265,0.4865789966393923,0.6938209846553751,0.47958153033527195,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2534037953442958,0.04221043249812997,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,1,0.014013227823609137,0.026071679148703265,0.0002499196756381556,0.0007466164358276505,0.0,0.0,0.01282086499625988,0.2528208649962599
418,0.9795614158270883,0.48437222313727196,0.6940290787239057,0.4788599788666732,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2535654802773682,0.04216811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,1,0.013943161684491093,0.025941320752959747,0.0002449212821253925,0.0007316841071110975,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.9812481387869263,0.488320238770927,0.6942122086452597,0.47964759757388475,0.24899929058488912,0.4917581026689032,0.2631578947368421,0.3044182864620047,0.2944901235464806,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25372236640837703,0.042127075937490474,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,1,0.013873445876068636,0.025811614149194948,0.0002400228564828846,0.0007170504249688755,0.0,0.0,0.012654151874980922,0.2526541518749809
420,0.977064975385359,0.4898424610352041,0.6937580366188038,0.4795523871226929,0.24899929058488912,0.4917581026689032,0.2631578947368421,0.3044182864620047,0.2944901235464806,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25387459461013756,0.042087263659365735,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,1,0.013804078646688294,0.025682556078448972,0.00023522239935322694,0.000702709416469498,0.0,0.0,0.012574527318731493,0.2525745273187315
421,0.980946418941073,0.4891639562603144,0.694179450490567,0.4797265897043573,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25402230171482465,0.04204864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,1,0.013735058253454852,0.025554143298056727,0.00023051795136616235,0.0006886552281401081,0.0,0.0,0.012497291499169548,0.25249729149916955
422,0.9805298673511589,0.49060832667802146,0.6941342248893763,0.4800611233838969,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.254165620623983,0.04201118637709725,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07894736842105263,1,0.013666382962187577,0.025426372581566443,0.00022590759233883913,0.000674882123577306,0.0,0.0,0.012422372754194461,0.25242237275419444
423,0.9812726398652122,0.4895754895645625,0.6942148687623306,0.4799874401071967,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2543046804159183,0.04197485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,1,0.013598051047376639,0.02529924071865861,0.00022138944049206232,0.0006613844811057598,0.0,0.0,0.012349701571568629,0.2523497015715686
424,0.9808598110297357,0.49052303219818283,0.6941700473459076,0.48089671957092184,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2544396064505076,0.04193960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07894736842105263,1,0.013530060792139757,0.025172744515065317,0.00021696165168222107,0.0006481567914836447,0.0,0.0,0.01227921052442157,0.2522792105244216
425,0.980682502570367,0.4914111361935506,0.694150796713176,0.4809661527118031,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25457052047146883,0.041905417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07894736842105263,1,0.013462410488179057,0.02504688079248999,0.00021262241864857665,0.0006351936556539717,0.0,0.0,0.012210834208688922,0.25221083420868895
426,0.9766450142880696,0.4905303207742182,0.6937124408425266,0.48139913675459906,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25469754070612627,0.04187225459121411,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07894736842105263,1,0.013395098435738162,0.02492164638852754,0.00020836997027560508,0.0006224897825408923,0.0,0.0,0.012144509182428254,0.25214450918242826
427,0.9769219130336875,0.4910596161151431,0.693742504134908,0.48144400255611003,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.25482078196271146,0.04184008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07894736842105263,1,0.01332812294355947,0.0247970381565849,0.000204202570870093,0.0006100399868900745,0.0,0.0,0.012080173906955406,0.2520801739069554
428,0.9780870040130344,0.4875151058457531,0.6938689997269514,0.4809988114939956,0.24899929058488912,0.4917581026689032,0.21052631578947367,0.3044182864620047,0.2944901235464806,0.0,0.022857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2549403557252465,0.04180888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07894736842105263,1,0.013261482328841672,0.024673052965801977,0.00020011851945269117,0.0005978391871522729,0.0,0.0,0.012017768689746744,0.25201776868974674
429,0.9788307344231929,0.48657840189437745,0.6939497476000542,0.4802804822111079,0.24899929058488912,0.4917581026689032,0.23684210526315788,0.3044182864620047,0.2944901235464806,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2550563702460425,0.04177861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07894736842105263,1,0.013195174917197464,0.024549687700972968,0.00019611614906363733,0.0005858824034092275,0.0,0.0,0.011957235629054343,0.25195723562905437
