t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9800369745351875,0.4784049254519559,0.9558381076517455,0.48345625514568075,0.26040296497001675,0.4778883888139444,0.848,0.4112471450953413,0.4203853452465384,0.116,0.6057142857142858,0.3874575546141911,0.396323066402337,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,9.96,0.008,0.0,0.04045075179383984,0.1337489204883126,5.352,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.15263262671594338,0.24801727967287407,1.9673849749256809,0.6208936276910544,0.0,0.9090909090909091,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9798575249362258,0.47910819591050735,0.9557099293667729,0.48446998750308534,0.26040296497001675,0.47831606372689983,0.888,0.4112471450953413,0.4203853452465384,0.116,0.6342857142857142,0.3874575546141911,0.396323066402337,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,9.965714285714286,0.008,0.0,0.04053596653505777,0.1336954433481343,5.352,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.15223932429307793,0.24677719327450973,1.95089441828431,0.6084757551372332,0.0,1.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9794024883483052,0.4790569396313605,0.9553849032325439,0.4840414437345374,0.26040296497001675,0.47879340488329264,0.896,0.4114071450953414,0.42050534524653843,0.116,0.64,0.3875718403284768,0.3964087806880512,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,9.982857142857142,0.008,0.0,0.040618901098978685,0.13364357052216141,5.352,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.15224841481446966,0.25713332855447213,1.9404479584900525,0.6432139325010161,0.0,0.9,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9794317534171505,0.478528330274043,0.9554058068531478,0.48332202547644343,0.26040296497001675,0.4791283681319085,0.888,0.4115671450953414,0.42062534524653844,0.116,0.6342857142857142,0.3876861260427625,0.3964944949737656,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2857142857142857,9.98,0.008,0.0,0.04069960814110703,0.13359325388096766,5.352,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1524802401319434,0.2558476619116998,1.927353285034537,0.6577606087294584,0.0,0.8888888888888888,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9790393305554091,0.47883587939280187,0.9551255048090468,0.48343018252919073,0.26040296497001675,0.47941057911463164,0.892,0.4115671450953414,0.42062534524653844,0.116,0.6371428571428571,0.3876861260427625,0.3964944949737656,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,9.982857142857142,0.008,0.0,0.040778139617755886,0.13354444673900975,5.352,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.15214484249914084,0.25456842360214127,1.9288062193338462,0.6446053965548693,0.0,1.0,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9799777141535464,0.47819423228616614,0.9556011039319566,0.48275079187387454,0.26040296497001675,0.4796374047009245,0.8875502008032129,0.4123456235699057,0.42062199595020255,0.11646586345381527,0.6314285714285715,0.3876861260427625,0.3964944949737656,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2885714285714286,9.991428571428571,0.004016064257028112,0.002857142857142857,0.04087820751931676,0.13349710381131058,5.309236947791165,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.15225924566630047,0.25329558148413056,1.933087237804312,0.6317132886237719,0.0,1.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.980658654784964,0.47785653420997104,0.9560855445525938,0.48245067572855077,0.26040296497001675,0.47975175979837215,0.8835341365461847,0.4124259448550463,0.42068223691405804,0.11646586345381527,0.6285714285714286,0.38774326889990546,0.39653735211662267,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.002857142857144,0.004016064257028112,0.0,0.040991131938413077,0.13345118117144233,5.309236947791165,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.15215494943796895,0.25202910357670993,1.9229969216196547,0.6493160611701272,0.0,0.9,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9811974750649243,0.47761789185707676,0.9564688766946227,0.4818735431300583,0.26040296497001675,0.4797119126603013,0.8433734939759037,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.02,0.022857142857142857,0.2885714285714286,10.008571428571429,0.004016064257028112,0.0,0.04106361549544111,0.1334066362107702,5.309236947791165,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.15210774683363623,0.2507689580588263,1.907394126044404,0.6427478906914893,0.0,0.875,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9831097305393247,0.47754765976024516,0.9578293098749818,0.48200272923856413,0.26040296497001675,0.4794711063160229,0.8875502008032129,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6314285714285715,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.02,0.02,0.2885714285714286,10.01142857142857,0.004016064257028112,0.0,0.04113411891328985,0.13336342759891823,5.309236947791165,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.1516606380994681,0.24951511326853223,1.8892462435235162,0.6298929328776595,0.0,1.0,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9835866241282235,0.47760297745681496,0.9581685855996553,0.4818707991431992,0.26040296497001675,0.47907389639011805,0.8634538152610441,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6142857142857143,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.04,0.04285714285714286,0.2885714285714286,10.025714285714285,0.008032128514056224,0.0,0.04120269044302953,0.13332151524542177,5.309236947791165,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.1514433377661136,0.24826753770218957,1.894318461510189,0.6172950742201063,0.0,1.0,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9844972451289691,0.4768518717634391,0.9588164273973286,0.48158960810362306,0.26040296497001675,0.4788129938503263,0.9156626506024096,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6514285714285715,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2885714285714286,10.025714285714285,0.008032128514056224,0.0,0.041269377518205544,0.13328086026253025,5.309236947791165,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.15119503777238266,0.24702620001367862,1.890717806565699,0.6049491727357041,0.0,1.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9856503385988794,0.4758132728115967,0.9596367710373506,0.4813261598183035,0.26040296497001675,0.4785094459253058,0.8955823293172691,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6371428571428571,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.028571428571428,0.008032128514056224,0.0,0.04133422674467077,0.1332414249291254,5.309236947791165,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.15097738804880398,0.2457910690136102,1.8814748790058138,0.5928501892809901,0.0,1.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9828537618755926,0.47565290039105507,0.9576472064542124,0.481505461945387,0.26040296497001675,0.478136547506506,0.8875502008032129,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6314285714285715,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2885714285714286,10.04,0.008032128514056224,0.0,0.04139728389255233,0.1332031726557228,5.309236947791165,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.15101121481357183,0.24456211366854216,1.8781310957114115,0.5809931854953703,0.0,1.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9830990656491146,0.4755115063345836,0.9578217225673752,0.48165626411269613,0.26040296497001675,0.477669770807177,0.9076305220883534,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6457142857142857,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2885714285714286,10.048571428571428,0.008032128514056224,0.0,0.04145859389019974,0.13316606795052222,5.309236947791165,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.15062701659664682,0.24333930310019944,1.8862827595114693,0.5693733217854628,0.0,1.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9828815422299699,0.47602724426008275,0.9576669701920408,0.4818270828012355,0.26040296497001675,0.4772949447762846,0.9116465863453815,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6485714285714286,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.04,0.045714285714285714,0.2885714285714286,10.057142857142857,0.008032128514056224,0.0,0.04151820081996959,0.13313007638647764,5.309236947791165,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.15018731293866355,0.24212260658469845,1.8942713900355255,0.5579858553497536,0.0,1.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9814731200849116,0.4754803836094204,0.9566649784374135,0.4811806886634455,0.26040296497001675,0.4769382232719748,0.9236947791164659,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6571428571428571,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2885714285714286,10.077142857142857,0.008032128514056224,0.0,0.04157614791571013,0.1330951645693545,5.309236947791165,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.14955066208825596,0.24091199355177495,1.870671676520529,0.5468261382427586,0.0,1.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.98346366420854,0.4748530075671835,0.9580811083996522,0.4807196614799514,0.26040296497001675,0.4766591053457773,0.9196787148594378,0.4125865874253274,0.4208027188417688,0.11646586345381527,0.6542857142857142,0.3878575546141911,0.3966230664023369,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2885714285714286,10.082857142857144,0.008032128514056224,0.0,0.041632477561816074,0.1330613001067449,5.309236947791165,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.1493707822957789,0.23970743358401606,1.8675439572758328,0.5358896154779034,0.0,1.0,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.9834969642721574,0.47441820539206875,0.9581047990163397,0.48033003680597486,0.26040296497001675,0.47633506546741494,0.891566265060241,0.4127472299956085,0.42092320076947964,0.12048192771084337,0.6342857142857142,0.3879718403284768,0.39670878068805127,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,10.097142857142858,0.008032128514056224,0.0,0.04168723129373178,0.13302845157801374,5.309236947791165,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.14973211177763857,0.23850889641609596,1.8644787924160307,0.5251718231683453,0.0,0.9166666666666666,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.984536060804373,0.475155287510912,0.9588440419778304,0.48072594799393803,0.26040296497001675,0.4762575941481262,0.8755020080321285,0.4127472299956085,0.42092320076947964,0.12048192771084337,0.6228571428571429,0.3879718403284768,0.39670878068805127,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,10.108571428571429,0.008032128514056224,0.0,0.04174044979978759,0.13299658850514443,5.309236947791165,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.1492687369330361,0.2373163519340155,1.8529035022819955,0.5146683867049784,0.0,1.0,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9848252367077596,0.47591552713535246,0.9590497699776684,0.48083672123052346,0.26040296497001675,0.4762224300313643,0.8955823293172691,0.41290787256588957,0.4210436826971905,0.12048192771084337,0.6371428571428571,0.3880861260427626,0.39679449497376545,0.08571428571428572,0.04,0.04,0.2885714285714286,10.12,0.008032128514056224,0.0,0.041792172924260594,0.1329656813244612,5.309236947791165,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.1495745688201917,0.2457323932408715,1.8558454322363556,0.5165239051153634,0.0,0.9285714285714286,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9848589370057181,0.47527149463778234,0.9590737453325018,0.48021921786977356,0.26040296497001675,0.47623305117314274,0.8995983935742972,0.41290787256588957,0.4210436826971905,0.12048192771084337,0.64,0.3880861260427626,0.39679449497376545,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.14,0.008032128514056224,0.0,0.041842439671557936,0.1329357013591985,5.309236947791165,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.14933547052833326,0.24450373127466715,1.8472999521630569,0.5061934270130561,0.0,1.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9822603111827466,0.47640180434131146,0.9572250086755876,0.48054808162413165,0.26040296497001675,0.4761581649227887,0.8714859437751004,0.41306851513617077,0.42116416462490136,0.12048192771084337,0.62,0.3882004117570482,0.3968802092594798,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,10.151428571428571,0.012048192771084338,0.0,0.041891288211426354,0.13290662079289364,5.309236947791165,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08032128514056225,0,0.149557658872138,0.24741596682578829,1.8417825245483674,0.5067081606952001,0.0,0.9090909090909091,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.98176436373492,0.4754367869483939,0.9568721774912767,0.4796663758258232,0.26040296497001675,0.47613032242579717,0.8634538152610441,0.4131488364213113,0.4212244055887568,0.12048192771084337,0.6142857142857143,0.3882575546141912,0.39692306640233693,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,10.17142857142857,0.012048192771084338,0.0,0.041938755885097545,0.13287841264357797,5.309236947791165,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08032128514056225,0,0.14966544913136662,0.24617888699165935,1.8535183026288282,0.5208143325817349,0.0,0.9411764705882353,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.9814459405330538,0.47466636023527536,0.9566456421276633,0.4789071523124622,0.26040296497001675,0.4761476112807105,0.8755020080321285,0.4133094789915924,0.4213448875164676,0.12048192771084337,0.6228571428571429,0.38837184032847677,0.3970087806880513,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2885714285714286,10.182857142857143,0.01606425702811245,0.0,0.04198487921228472,0.1328510507387417,5.309236947791165,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08032128514056225,0,0.14988599397510258,0.24494799255670105,1.870733650861966,0.5758345673570917,0.0,0.9473684210526315,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9817367511539806,0.4755954278445627,0.9568525331122656,0.47983349205874193,0.26040296497001675,0.4761715955320025,0.8674698795180723,0.4133094789915924,0.4213448875164676,0.12048192771084337,0.6171428571428571,0.38837184032847677,0.3970087806880513,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,10.194285714285714,0.020080321285140562,0.0,0.04202969389895026,0.13282450969105056,5.309236947791165,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.14947856685879848,0.24372325259391756,1.8704618349875837,0.5643178760099499,0.0,1.0,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9813317363006363,0.4760174639164449,0.9565643939737434,0.4808744544624365,0.26040296497001675,0.47629718549072264,0.8674698795180723,0.4133094789915924,0.4213448875164676,0.12048192771084337,0.6171428571428571,0.38837184032847677,0.3970087806880513,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,10.217142857142857,0.020080321285140562,0.0,0.04207323484577039,0.13279876487479014,5.309236947791165,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.14915733111389723,0.24250463633094796,1.858766884002118,0.5530315184897509,0.0,1.0,0.4,0.0,0.5015774413326084,0.25157744133260845
