t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9782171372557619,0.4872361127740623,0.9256428228992549,0.49463309847532666,0.2541767541171084,0.472624991359012,0.8761467889908257,0.4315373688415749,0.440733990259981,0.15137614678899083,0.5457142857142857,0.3968039349305408,0.4033092714486464,0.1,0.03428571428571429,0.04,0.37714285714285717,19.048571428571428,0.013761467889908258,0.0,0.026746737543895664,0.11899917743746705,4.5504587155963305,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.16116655664707763,0.30158311506431806,2.691291828034072,0.6796371821493503,0.0,1.0,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9811077333245849,0.4867340149218161,0.927443251307836,0.4943621064603037,0.2541767541171084,0.4723194666949183,0.8486238532110092,0.4315373688415749,0.440733990259981,0.15137614678899083,0.5285714285714286,0.3968039349305408,0.4033092714486464,0.1,0.037142857142857144,0.045714285714285714,0.37714285714285717,19.04,0.013761467889908258,0.0,0.026766001585896083,0.11898019258881413,4.5504587155963305,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.16078843886384225,0.30007519948899647,2.683180277187677,0.6660444385063633,0.0,1.0,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.980438850965512,0.48601247274619763,0.9270266331527564,0.49388075622093297,0.2541767541171084,0.4721079860133388,0.8623853211009175,0.4316291119608409,0.44080279759943053,0.15137614678899083,0.5371428571428571,0.3968610777876837,0.4033521285915036,0.1,0.037142857142857144,0.04857142857142857,0.37714285714285717,19.054285714285715,0.013761467889908258,0.0,0.026784710583187592,0.11896177728562085,4.5504587155963305,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.1609537902231123,0.2985748234915515,2.6780881002153514,0.6635700801234219,0.0,0.9411764705882353,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9795723218287,0.4862401582394398,0.9264869092903992,0.49402312581160257,0.2541767541171084,0.47177134655587927,0.8715596330275229,0.4316291119608409,0.44080279759943053,0.15137614678899083,0.5428571428571428,0.3968610777876837,0.4033521285915036,0.1,0.03142857142857143,0.037142857142857144,0.37714285714285717,19.057142857142857,0.013761467889908258,0.0,0.02680287985313519,0.11894391444152336,4.5504587155963305,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.16046302127199674,0.2970819493740937,2.6616691953539013,0.6502986785209535,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9803730357951058,0.4846105692294401,0.9269856397037606,0.49321706796966946,0.2541767541171084,0.4716130107808766,0.8532110091743119,0.43181259819937307,0.44094041227832964,0.15137614678899083,0.5314285714285715,0.3969753635019694,0.4034378428772178,0.1,0.045714285714285714,0.05142857142857143,0.37714285714285717,19.06,0.013761467889908258,0.0,0.0268205243308491,0.11892658748274876,4.5504587155963305,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.16068685686208317,0.2955965396272232,2.6598643828753947,0.6677223058255523,0.0,0.9444444444444444,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.977977375561398,0.4846736535084227,0.925493485615337,0.49339751658807074,0.2541767541171084,0.47131273073359997,0.8761467889908257,0.43181259819937307,0.44094041227832964,0.15137614678899083,0.5457142857142857,0.3969753635019694,0.4034378428772178,0.1,0.04857142857142857,0.05142857142857143,0.37714285714285717,19.097142857142856,0.013761467889908258,0.0,0.02683765857622295,0.11890978033273746,4.5504587155963305,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.16025456543491565,0.2941185569290871,2.658095666646459,0.6543678597090412,0.0,1.0,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9792983001953749,0.48368428248352574,0.9263162329587853,0.493157027286405,0.2541767541171084,0.4711978762226362,0.8532110091743119,0.4320878275571712,0.4411468342966783,0.15137614678899083,0.5314285714285715,0.3971467920733979,0.40356641430578927,0.1,0.04857142857142857,0.05714285714285714,0.37714285714285717,19.117142857142856,0.013761467889908258,0.0,0.026854296781010638,0.11889347739722639,4.5504587155963305,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.1609067467688297,0.29264796414444166,2.662076610456386,0.705643340149913,0.0,0.9,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9794215913149584,0.4836937871002298,0.9263930257132688,0.4932501298909944,0.2541767541171084,0.47103568801097534,0.8486238532110092,0.4320878275571712,0.4411468342966783,0.15137614678899083,0.5285714285714286,0.3971467920733979,0.40356641430578927,0.1,0.04,0.045714285714285714,0.37714285714285717,19.134285714285713,0.013761467889908258,0.0,0.02687045277592705,0.11887766354978073,4.5504587155963305,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0779816513761468,0,0.16053035589212844,0.2911847243237195,2.6545493639615443,0.6915304733469146,0.0,1.0,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.979099000913325,0.4834266084536062,0.9261920979773942,0.4931766561473681,0.2541767541171084,0.4708563033207847,0.8256880733944955,0.4320878275571712,0.4411468342966783,0.15137614678899083,0.5142857142857142,0.3971467920733979,0.40356641430578927,0.1,0.05714285714285714,0.06,0.37714285714285717,19.15714285714286,0.013761467889908258,0.0,0.026886140037758906,0.11886232411775842,4.5504587155963305,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0779816513761468,0,0.1607255690948285,0.2897288007021009,2.661458376682313,0.7206004338981781,0.0,0.9523809523809523,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9785372746919574,0.4832411509020461,0.9258422227880853,0.492861869505603,0.2541767541171084,0.47069906598703254,0.8165137614678899,0.43227131379570327,0.44128444897557734,0.15137614678899083,0.5085714285714286,0.3972610777876837,0.40365212859150357,0.1,0.04,0.045714285714285714,0.37714285714285717,19.174285714285713,0.013761467889908258,0.0,0.02690137169647295,0.11884744486869676,4.5504587155963305,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.1610360841064972,0.29009845501063924,2.653943494862953,0.7095659911671431,0.0,0.875,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9777085921422847,0.4823657231930224,0.9253260719428607,0.4916416934110798,0.2541767541171084,0.47051459050042044,0.8119266055045872,0.43227131379570327,0.44128444897557734,0.15137614678899083,0.5057142857142857,0.3972610777876837,0.40365212859150357,0.1,0.03428571428571429,0.04,0.37714285714285717,19.2,0.013761467889908258,0.0,0.026916160542310226,0.118833011997107,4.5504587155963305,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0779816513761468,0,0.1606586186859647,0.28864796273558607,2.640864624965693,0.6953746713438003,0.0,1.0,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9785034565815083,0.4822053929721978,0.9252338574616943,0.49142852731286035,0.2541767541171084,0.47027939293908394,0.8663594470046083,0.4314881768441432,0.4421467050079687,0.15207373271889402,0.5371428571428571,0.3972610777876837,0.40365212859150357,0.1,0.04,0.054285714285714284,0.38,19.22,0.009216589861751152,0.002857142857142857,0.026962719073738872,0.11881901211166486,4.460829493087558,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07834101382488479,0,0.1605104727318206,0.28720472292190813,2.642333046752094,0.6814671779169242,0.0,1.0,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9783076570798916,0.48220865672386787,0.9251124617706917,0.49145931446470076,0.2541767541171084,0.47022523870618366,0.7972350230414746,0.4314881768441432,0.4421467050079687,0.15207373271889402,0.4942857142857143,0.3972610777876837,0.40365212859150357,0.1,0.03142857142857143,0.037142857142857144,0.38,19.237142857142857,0.009216589861751152,0.0,0.027030997128766842,0.11880543222278606,4.460829493087558,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07834101382488479,0,0.15993649179673294,0.2857686993072986,2.626629242959909,0.6678378343585858,0.0,1.0,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9798420649465631,0.481389147465705,0.9260637946480281,0.49069173819693934,0.2541767541171084,0.4703061007538569,0.815668202764977,0.4316725086413782,0.442284953855895,0.15207373271889402,0.5057142857142857,0.39737536350196934,0.40373784287721787,0.1,0.06,0.07142857142857142,0.38,19.24,0.013824884792626729,0.0,0.027044608325731693,0.11879225973057356,4.460829493087558,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07834101382488479,0,0.16113368142714207,0.2843398558107621,2.645525229529282,0.6579088927202804,0.0,0.88,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.9800470370249121,0.4815383184078881,0.9261908773366045,0.4911255720196276,0.2541767541171084,0.4704705869914481,0.8571428571428571,0.4316725086413782,0.442284953855895,0.15207373271889402,0.5314285714285715,0.39737536350196934,0.40373784287721787,0.1,0.04,0.045714285714285714,0.38,19.257142857142856,0.013824884792626729,0.0,0.027057822341363405,0.11877948241312747,4.460829493087558,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07834101382488479,0,0.16058515587714917,0.2829181565317083,2.638329010652982,0.6447507148658748,0.0,1.0,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
430,0.9809237116439511,0.4820990470365131,0.9267344156004086,0.49148878191453127,0.2541767541171084,0.47057874324972176,0.8433179723502304,0.4316725086413782,0.442284953855895,0.15207373271889402,0.5228571428571429,0.39737536350196934,0.40373784287721787,0.1,0.03428571428571429,0.037142857142857144,0.38,19.248571428571427,0.009216589861751152,0.0,0.027070650437905273,0.11876708841520477,4.460829493087558,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07834101382488479,0,0.16023794723704915,0.2815035657490498,2.62270528758278,0.6318557005685572,0.0,1.0,0.0,0.3,0.3,0.5007594074240731,0.2507594074240731
431,0.9804844540192073,0.48156518404258164,0.9264620758730674,0.49107785853639646,0.2541767541171084,0.4707590719845427,0.8755760368663594,0.4316725086413782,0.442284953855895,0.15207373271889402,0.5428571428571428,0.39737536350196934,0.40373784287721787,0.1,0.037142857142857144,0.04285714285714286,0.38,19.245714285714286,0.009216589861751152,0.0,0.02708310357781038,0.11875506623721974,4.460829493087558,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07834101382488479,0,0.1599203367687389,0.28009604792030457,2.613108324688267,0.6192185865571861,0.0,1.0,0.0,0.3,0.3,0.5007366252013509,0.25073662520135087
432,0.9795743811824308,0.4818897312906675,0.9258978307142661,0.4912675051209666,0.2541767541171084,0.47097871930215973,0.847926267281106,0.4316725086413782,0.442284953855895,0.15207373271889402,0.5257142857142857,0.39737536350196934,0.40373784287721787,0.1,0.05142857142857143,0.054285714285714284,0.38,19.257142857142856,0.009216589861751152,0.0,0.027095192430530903,0.11874340472457429,4.460829493087558,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07834101382488479,0,0.16011930794203807,0.278695567680703,2.6151318724802155,0.6068342148260423,0.0,0.9473684210526315,0.0,0.3,0.3,0.5007145264453103,0.2507145264453104
433,0.9789711361107252,0.48200834443688284,0.9255238187698085,0.4917438320855023,0.2541767541171084,0.4711976065262124,0.8341013824884793,0.4316725086413782,0.442284953855895,0.15207373271889402,0.5171428571428571,0.39737536350196934,0.40373784287721787,0.1,0.03142857142857143,0.04,0.38,19.251428571428573,0.009216589861751152,0.0,0.027106927379230043,0.11873209305730816,4.460829493087558,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07834101382488479,0,0.1596612828308993,0.2773020898422995,2.602829235030611,0.5946975305295215,0.0,1.0,0.0,0.3,0.3,0.500693090651951,0.25069309065195106
434,0.9784628624984149,0.4820025297715508,0.9252086891301762,0.49189032201704047,0.2541767541171084,0.47152906633420205,0.8387096774193549,0.4316725086413782,0.442284953855895,0.15207373271889402,0.52,0.39737536350196934,0.40373784287721787,0.1,0.04285714285714286,0.045714285714285714,0.38,19.242857142857144,0.009216589861751152,0.0,0.027118318527411638,0.11872112074006003,4.460829493087558,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07834101382488479,0,0.15946069854176267,0.275915579393088,2.5964869360442844,0.5828035799189311,0.0,1.0,0.0,0.3,0.3,0.5006722979323925,0.25067229793239254
435,0.9789371492848976,0.4809247608980752,0.9255027469377956,0.49114430289245603,0.2541767541171084,0.4717621690037227,0.8248847926267281,0.4316725086413782,0.442284953855895,0.15207373271889402,0.5114285714285715,0.39737536350196934,0.40373784287721787,0.1,0.04285714285714286,0.045714285714285714,0.38,19.248571428571427,0.009216589861751152,0.0,0.02712937570546349,0.11871047759232935,4.460829493087558,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07834101382488479,0,0.15900568147762528,0.27453600149612256,2.590271483037685,0.5711475083205524,0.0,1.0,0.0,0.3,0.3,0.5006521289944208,0.25065212899442074
436,0.978051362848668,0.4799842328238026,0.9249535593473333,0.4906765556850501,0.2541767541171084,0.4719858422068939,0.8202764976958525,0.43185684043861317,0.44242320270382124,0.15668202764976957,0.5085714285714286,0.3974896492162551,0.4038235571629321,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.38,19.24,0.013824884792626729,0.0,0.027140108477110316,0.11870015373903059,4.460829493087558,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07834101382488479,0,0.15886751021309428,0.2773826695901376,2.564180339091217,0.5597245581541413,0.0,0.8888888888888888,0.0,0.3,0.3,0.5006325651245881,0.25063256512458815
437,0.9792372408325679,0.47878683095545926,0.925688803697351,0.49018337638537623,0.2541767541171084,0.47209736163695903,0.8663594470046083,0.43204117223584815,0.44256145155174753,0.16129032258064516,0.5371428571428571,0.3976039349305408,0.4039092714486464,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.38,19.237142857142857,0.013824884792626729,0.0,0.027150526145773346,0.11869013960133074,4.460829493087558,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07834101382488479,0,0.15909903622631452,0.2768922302087551,2.550039589452249,0.562596445674476,0.0,0.9230769230769231,0.0,0.3,0.3,0.5006135881708504,0.2506135881708505
438,0.9798419124716811,0.47795415342710873,0.926045829457186,0.49021419019775375,0.2541767541171084,0.47217653949412725,0.8888888888888888,0.43279272579027506,0.4421923966842982,0.16203703703703703,0.5485714285714286,0.3976039349305408,0.4039092714486464,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.38285714285714284,19.231428571428573,0.009259259259259259,0.002857142857142857,0.02719016602310106,0.11868042588776201,4.416666666666667,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0787037037037037,0,0.15887254746661156,0.2755077690577113,2.536181654806062,0.5513445167609865,0.0,1.0,0.0,0.3,0.3,0.5005951805257249,0.250595180525725
439,0.9781536432189019,0.4771774377505674,0.9250039261468997,0.4894996192800787,0.2541767541171084,0.47224808682472036,0.8564814814814815,0.4329779109754603,0.4423312855731871,0.16203703703703703,0.5285714285714286,0.3977182206448265,0.4039949857343607,0.10571428571428572,0.03428571428571429,0.04,0.38285714285714284,19.208571428571428,0.009259259259259259,0.0,0.0272049363598515,0.11867100358560022,4.416666666666667,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0787037037037037,0,0.15887732830070705,0.27500946970403556,2.5254580217099405,0.5780811086869184,0.0,0.9285714285714286,0.0,0.3,0.3,0.5005773251099532,0.25057732510995323
440,0.978964280868542,0.4788294977716255,0.9255042053821061,0.4905910779145263,0.2541767541171084,0.4722562099898793,0.8657407407407407,0.4329779109754603,0.4423312855731871,0.16203703703703703,0.5342857142857143,0.3977182206448265,0.4039949857343607,0.10571428571428572,0.037142857142857144,0.04285714285714286,0.38285714285714284,19.202857142857145,0.009259259259259259,0.0,0.027214482897023773,0.11866186395250329,4.416666666666667,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0787037037037037,0,0.1586240880842035,0.2736344223555154,2.517806004132885,0.56651948651318,0.0,1.0,0.0,0.3,0.3,0.5005600053566546,0.2505600053566546
441,0.9786987789821,0.47862235451493895,0.9253403527893302,0.49029163148711175,0.2541767541171084,0.47233930685532893,0.8888888888888888,0.4329779109754603,0.4423312855731871,0.16203703703703703,0.5485714285714286,0.3977182206448265,0.4039949857343607,0.10571428571428572,0.04,0.05142857142857143,0.38285714285714284,19.202857142857145,0.009259259259259259,0.0,0.027223748448154676,0.11865299850839933,4.416666666666667,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0787037037037037,0,0.1587441119294968,0.2722662502437378,2.518878455478798,0.5551890967829164,0.0,0.9444444444444444,0.0,0.3,0.3,0.500543205195955,0.25054320519595497
