t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
392,0.9783642601212843,0.4873772505056861,0.9509023480214306,0.48206209698969926,0.24899929058488912,0.48485508904070945,0.9028776978417267,0.4204194461890929,0.4171085475662833,0.11510791366906475,0.7171428571428572,0.3954108239370508,0.4051641551241225,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,17.97714285714286,0.02877697841726619,0.0,0.0125748337417481,0.13324142492912538,6.525179856115108,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.17761556499594253,0.29183438829401026,3.2955050408062387,0.9417109997366396,0.0,0.9565217391304348,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9783467615705147,0.48727276792912855,0.9508884491725336,0.4822719718333466,0.24899929058488912,0.484207563731058,0.8597122302158273,0.4204194461890929,0.4171085475662833,0.11510791366906475,0.6828571428571428,0.3954108239370508,0.4051641551241225,0.09142857142857143,0.05142857142857143,0.06,0.2057142857142857,18.005714285714287,0.03237410071942446,0.0,0.012589857209705428,0.13320317265572276,6.525179856115108,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.1771554878852485,0.2903752163525402,3.2895949399901134,0.9228767797419068,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9779548214557394,0.4877307856547113,0.9505771367385117,0.4823742363977217,0.24899929058488912,0.48363796806014125,0.8920863309352518,0.42056333108117916,0.41721646123534806,0.11510791366906475,0.7085714285714285,0.39552510965133647,0.40524986940983676,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2057142857142857,18.017142857142858,0.03237410071942446,0.0,0.012604469907551916,0.13316606795052222,6.525179856115108,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.17718313973153657,0.2889233402707775,3.2780887554760256,0.9091928743687585,0.0,0.9473684210526315,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9785585243703138,0.4878870560776074,0.9505067354490838,0.48257820384894523,0.24899929058488912,0.48299640902992746,0.8989169675090253,0.4198776693623041,0.4179144084046949,0.11552346570397112,0.7114285714285714,0.39552510965133647,0.40524986940983676,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20857142857142857,18.04,0.02888086642599278,0.002857142857142857,0.012622794254988745,0.13313007638647767,6.512635379061372,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07942238267148015,0,0.17686736831859318,0.2874787235694236,3.2668126946522196,0.8910090168813833,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9777647234762864,0.4876922271534178,0.9498784987415252,0.48219820969160515,0.24899929058488912,0.4824728124997534,0.8736462093862816,0.4198776693623041,0.4179144084046949,0.11552346570397112,0.6914285714285714,0.39552510965133647,0.40524986940983676,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.20857142857142857,18.062857142857144,0.02888086642599278,0.0,0.012636625430795866,0.13309516456935447,6.512635379061372,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07942238267148015,0,0.17646803219128593,0.2860413299515765,3.270047869330604,0.8731888365437557,0.0,1.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.977442823368501,0.4866816673794077,0.9496237377990779,0.48135750199177485,0.24899929058488912,0.48209765071280114,0.8700361010830325,0.4198776693623041,0.4179144084046949,0.11552346570397112,0.6885714285714286,0.39552510965133647,0.40524986940983676,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.20857142857142857,18.088571428571427,0.02888086642599278,0.0,0.012650075149256087,0.1330613001067449,6.512635379061372,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07942238267148015,0,0.17581426345890092,0.2846111233018186,3.2475040548011345,0.8557250598128806,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9776750623516567,0.48619623724901456,0.9498075383657468,0.48107905754141006,0.24899929058488912,0.48180934031932876,0.8700361010830325,0.41994987152836905,0.4179685600292436,0.11552346570397112,0.6885714285714286,0.3955822525084794,0.4052927265526939,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.20857142857142857,18.117142857142856,0.02888086642599278,0.0,0.012663152933724612,0.13302845157801374,6.512635379061372,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07942238267148015,0,0.17601876785232068,0.2831880676853095,3.25112540227654,0.841974547601388,0.0,0.9583333333333334,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9766900169488968,0.48599928582908564,0.9490279452898481,0.4803845433995626,0.24899929058488912,0.48154003428301956,0.8664259927797834,0.42002207369443406,0.41802271165379234,0.11552346570397112,0.6857142857142857,0.3956393953656222,0.40533558369555117,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.20857142857142857,18.125714285714285,0.02888086642599278,0.0,0.012675868130311902,0.1329965885051444,6.512635379061372,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07942238267148015,0,0.17607982115234483,0.28177212734688295,3.2346743228024377,0.8337477621301497,0.0,0.9411764705882353,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9763111359898492,0.4856806891944938,0.9487280880736876,0.4801370518976562,0.24899929058488912,0.48117971576825064,0.8736462093862816,0.420166478026564,0.41813101490288984,0.11552346570397112,0.6914285714285714,0.39575368107990794,0.40542129798126536,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.20857142857142857,18.14857142857143,0.032490974729241874,0.0,0.012688229907226147,0.13296568132446118,6.512635379061372,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07942238267148015,0,0.1760842799037259,0.28591765964933763,3.215695122060675,0.8204418284569713,0.0,0.9375,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.97778773057328,0.48594643307022806,0.9498967072154314,0.48029074631955104,0.24899929058488912,0.48083940301970396,0.8772563176895307,0.420166478026564,0.41813101490288984,0.11552346570397112,0.6942857142857143,0.39575368107990794,0.40542129798126536,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20857142857142857,18.17142857142857,0.032490974729241874,0.0,0.012700247254451215,0.1329357013591985,6.512635379061372,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07942238267148015,0,0.17568871636135017,0.28448807135109094,3.2085240767623184,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9769910508583429,0.4856367111346535,0.9492661921267526,0.4801636051929153,0.24899929058488912,0.4804837299977772,0.8844765342960289,0.420310882358694,0.4182393181519873,0.11552346570397112,0.7,0.39586796679419367,0.4055070122669797,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20857142857142857,18.22,0.032490974729241874,0.0,0.012711928983734497,0.13290662079289361,6.512635379061372,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07942238267148015,0,0.17563855849382914,0.2830656309943355,3.198639309512786,0.8190585930384763,0.0,0.9473684210526315,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9777108336920317,0.4858017297117182,0.9498358488265577,0.48023722437486005,0.24899929058488912,0.4802289029094983,0.8700361010830325,0.420310882358694,0.4182393181519873,0.11552346570397112,0.6885714285714286,0.39586796679419367,0.4055070122669797,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20857142857142857,18.217142857142857,0.032490974729241874,0.0,0.012723283728860583,0.13287841264357797,6.512635379061372,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07942238267148015,0,0.17527251639780642,0.2816503028393638,3.188952237608245,0.8026774211777068,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9779824532298074,0.4857048397741865,0.9500508162893117,0.4803286874126322,0.24899929058488912,0.47992914128488706,0.8483754512635379,0.420383084524759,0.41829346977653603,0.11552346570397112,0.6714285714285714,0.3959251096513364,0.40554986940983684,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.20857142857142857,18.257142857142856,0.036101083032490974,0.0,0.012734319946187978,0.1328510507387417,6.512635379061372,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07942238267148015,0,0.17564609592744154,0.280242051325167,3.188030335713223,0.8051166732242461,0.0,0.9545454545454546,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9786040810747921,0.4850129117099784,0.9505427903266283,0.48002474187729083,0.24899929058488912,0.4796640020742194,0.851985559566787,0.4205996910229539,0.4184559246501822,0.11552346570397112,0.6742857142857143,0.396096538222765,0.4056784408384082,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.20857142857142857,18.282857142857143,0.036101083032490974,0.0,0.012745045915427381,0.13282450969105059,6.512635379061372,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07942238267148015,0,0.1760532940192329,0.2788408410685412,3.1956983004275297,0.896895734423622,0.0,0.92,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9797000965454962,0.48480654394794565,0.9514102082848711,0.4797021396858351,0.24899929058488912,0.4793809761039394,0.8736462093862816,0.42067189318901893,0.41851007627473097,0.11552346570397112,0.6914285714285714,0.3961536810799079,0.40572129798126544,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.20857142857142857,18.31714285714286,0.036101083032490974,0.0,0.012755469740641281,0.13279876487479017,6.512635379061372,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07942238267148015,0,0.175915741834851,0.2774466368631984,3.1746414772761216,0.9248319199506505,0.0,0.9333333333333333,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9793562638588565,0.4849713947366724,0.9511380892728734,0.4797919741669523,0.24899929058488912,0.4790733632102413,0.8844765342960289,0.42081629752114885,0.41861837952382847,0.11552346570397112,0.7,0.3962679667941936,0.4058070122669796,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20857142857142857,18.36,0.036101083032490974,0.0,0.01276559935144586,0.1327737924030176,6.512635379061372,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07942238267148015,0,0.17634945026853394,0.27605940367888243,3.1682915048734563,0.9304709708785006,0.0,0.9,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9783263196341995,0.4846062534481128,0.950322961986502,0.4794910349434065,0.24899929058488912,0.4788371701889132,0.8772563176895307,0.42103290401934385,0.41878083439747465,0.11552346570397112,0.6942857142857143,0.39643939536562217,0.4059355836955511,0.09142857142857143,0.06,0.06571428571428571,0.20857142857142857,18.388571428571428,0.036101083032490974,0.0,0.01277544250439725,0.13274956910539817,6.512635379061372,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07942238267148015,0,0.17726005683730875,0.27467910666048806,3.1706399604902726,0.941257322902925,0.0,0.9130434782608695,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9782033055162986,0.4857722378974031,0.9502256050989063,0.4804998172712255,0.24899929058488912,0.4786287086442241,0.851985559566787,0.42103290401934385,0.41878083439747465,0.11552346570397112,0.6742857142857143,0.39643939536562217,0.4059355836955511,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20857142857142857,18.414285714285715,0.036101083032490974,0.0,0.01278500678454528,0.13272607250670737,6.512635379061372,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07942238267148015,0,0.17714489941026507,0.2733057111271856,3.1643700184233245,0.9224321764448664,0.0,0.95,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9766837868860982,0.4844344659716674,0.9490230146401476,0.4800176959222705,0.24899929058488912,0.47845717217257583,0.8700361010830325,0.42103290401934385,0.41878083439747465,0.11552346570397112,0.6885714285714286,0.39643939536562217,0.4059355836955511,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.20857142857142857,18.434285714285714,0.036101083032490974,0.0,0.012794299607138973,0.13270328080597724,6.512635379061372,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07942238267148015,0,0.17660160348464232,0.27193918257154964,3.13251118948343,0.903983532915969,0.0,1.0,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9759952487724392,0.4842260955460337,0.9484780859044802,0.4798095252139899,0.24899929058488912,0.47835782882901473,0.8736462093862816,0.42103290401934385,0.41878083439747465,0.11552346570397112,0.6914285714285714,0.39643939536562217,0.4059355836955511,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20857142857142857,18.474285714285713,0.036101083032490974,0.0,0.012803328219468873,0.13268117285626904,6.512635379061372,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07942238267148015,0,0.17637359832436195,0.2705794866586919,3.124146679979475,0.8859038622576496,0.0,1.0,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9772459786102723,0.48494703885131396,0.9494679492332797,0.480524225785177,0.24899929058488912,0.47836315903727206,0.8772563176895307,0.4211051061854088,0.4188349860220234,0.11552346570397112,0.6942857142857143,0.396496538222765,0.4059784408384082,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.20857142857142857,18.514285714285716,0.036101083032490974,0.0,0.012812099702832352,0.1326597281450521,6.512635379061372,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07942238267148015,0,0.17654532735097164,0.26922658922539844,3.133092317808457,0.8681857850124967,0.0,0.96,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9763883970958821,0.48481463038664274,0.9484702921498961,0.4802273964538662,0.24899929058488912,0.47847514016833526,0.8731884057971014,0.42200388016080764,0.4183728297565934,0.11594202898550725,0.6885714285714286,0.39661082393705077,0.4060641551241225,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21142857142857144,18.537142857142857,0.03260869565217391,0.002857142857142857,0.012820667707059157,0.13263892677517164,6.507246376811594,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07971014492753623,0,0.1765477442856454,0.2793976826334467,3.139001900023717,0.8548023789841593,0.0,0.9583333333333334,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9764897515614238,0.4846691735959819,0.9485502173855807,0.48008334058936386,0.24899929058488912,0.47860360806967756,0.8659420289855072,0.42200388016080764,0.4183728297565934,0.11594202898550725,0.6828571428571428,0.39661082393705077,0.4060641551241225,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21142857142857144,18.568571428571428,0.03260869565217391,0.0,0.012831762545221444,0.13261874944638755,6.507246376811594,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07971014492753623,0,0.17652129413207432,0.27800069422027945,3.1305075763089567,0.8681255332467198,0.0,0.9473684210526315,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9748676069858918,0.48514372235860026,0.947271040520304,0.48008825656088755,0.24899929058488912,0.4786939051771302,0.8586956521739131,0.42200388016080764,0.4183728297565934,0.11594202898550725,0.6771428571428572,0.39661082393705077,0.4060641551241225,0.09142857142857143,0.05714285714285714,0.06,0.21142857142857144,18.597142857142856,0.03260869565217391,0.0,0.012839807335764519,0.13259917743746708,6.507246376811594,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07971014492753623,0,0.17612255264357465,0.2766106907491781,3.1278974247827773,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9745904214468402,0.4850235038033076,0.9470524599237948,0.4797557794398629,0.24899929058488912,0.47885068244311324,0.8586956521739131,0.42200388016080764,0.4183728297565934,0.11594202898550725,0.6771428571428572,0.39661082393705077,0.4060641551241225,0.09142857142857143,0.05714285714285714,0.06,0.21142857142857144,18.62857142857143,0.03260869565217391,0.0,0.012847621593947643,0.13258019258881418,6.507246376811594,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07971014492753623,0,0.17581151559107105,0.2752276372954322,3.1253394762871216,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9767587034180399,0.4845055797192669,0.9476119801784263,0.47939695610039973,0.24899929058488912,0.47909093527508445,0.8472727272727273,0.4219509794037819,0.4183758877306981,0.11636363636363636,0.6657142857142857,0.39672510965133645,0.4061498694098368,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.21428571428571427,18.66857142857143,0.02909090909090909,0.002857142857142857,0.012873760883657217,0.1325617772856209,6.421818181818182,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.17612904510250846,0.273851499108955,3.1371184010470934,0.8187660932203936,0.0,0.9615384615384616,0.0,0.6,0.2,0.501128345998504,0.251128345998504
