t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9805603886202758,0.4457646960117817,0.737270156293584,0.500240651731711,0.24869350175742913,0.4416371436536189,0.43859649122807015,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.07142857142857142,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.771428571428571,0.0,0.0,0.362073458634425,0.05854318191924539,0.03508771929824561,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.026201919278476603,0.05229140527664786,0.005001713649736704,0.0025698136368171045,0.0,0.0,0.27318636383849076,0.25318636383849075
414,0.9802952336477092,0.44657445999890144,0.7372269739123374,0.4997604582300861,0.24869350175742913,0.4418640625357569,0.3157894736842105,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.05142857142857143,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.3622840986431226,0.058495386461668034,0.03508771929824561,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08771929824561403,0,0.02607090968208422,0.052029948250264614,0.00490167937674197,0.0025184173640807623,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9814444839875704,0.4440145661169106,0.7374141375391149,0.5000857358385908,0.24869350175742913,0.4420802074143281,0.45614035087719296,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.07428571428571429,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.362488448617327,0.05844902486781799,0.03508771929824561,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08771929824561403,0,0.0259405551336738,0.051769798509013296,0.004803645789207131,0.002468049016799147,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.9781345993987245,0.44205734729367563,0.7368750991917885,0.5002649311868864,0.24869350175742913,0.4419585842620434,0.3684210526315789,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.3626866954637317,0.05840405412178345,0.03508771929824561,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08771929824561403,0,0.02581085235800543,0.05151094951646822,0.004707572873422989,0.002418688036463164,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.97631402590252,0.4411915156949005,0.736578605793835,0.5000503579491947,0.24869350175742913,0.4417317658149259,0.3684210526315789,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.774285714285714,0.0,0.0,0.36287902059403193,0.05836043249812995,0.03508771929824561,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08771929824561403,0,0.025681798096215402,0.05125339476888588,0.004613421415954529,0.002370314275733901,0.0,0.0,0.2728208649962599,0.2528208649962599
418,0.979356969021848,0.4429487288581765,0.7370741708161258,0.4998828600483346,0.24869350175742913,0.4413554501236053,0.3157894736842105,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.05142857142857143,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.3630656000826058,0.05831811952318604,0.03508771929824561,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08771929824561403,0,0.025553389105734327,0.05099712779504145,0.0045211529876354375,0.002322907990219223,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.9782629632564328,0.4410393549616497,0.7368960041629009,0.49927875162218405,0.24869350175742913,0.4411576508187094,0.45614035087719296,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.07428571428571429,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.36324660481993765,0.058277075937490444,0.03508771929824561,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08771929824561403,0,0.025425622160205656,0.05074214215606625,0.0044307299278827286,0.0022764498304148383,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.9792779082115662,0.44313868382663646,0.7370612951984513,0.49923306481740876,0.24869350175742913,0.44101196519965274,0.3508771929824561,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.05714285714285714,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.36342220066187647,0.05823726365936575,0.03508771929824561,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08771929824561403,0,0.025298494049404627,0.05048843144528591,0.004342115329325074,0.0022309208338065416,0.0,0.0,0.2725745273187315,0.2525745273187315
421,0.9783026365430175,0.44161449130152264,0.7369024652410019,0.4982753163020621,0.24869350175742913,0.44101941882750756,0.2807017543859649,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.045714285714285714,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.3635925485748249,0.058198645749584776,0.03508771929824561,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08771929824561403,0,0.0251720015791576,0.05023598928805948,0.0042552730227385736,0.0021863024171304107,0.0,0.0,0.27249729149916957,0.25249729149916955
422,0.9771645800272117,0.44254052822120266,0.7367171246084279,0.4992016949175385,0.24869350175742913,0.44095258529185033,0.24561403508771928,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.04,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.36375780477695396,0.05816118637709723,0.03508771929824561,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08771929824561403,0,0.025046141571261813,0.04998480934161918,0.004170167562283802,0.0021425763687878026,0.0,0.0,0.27242237275419445,0.25242237275419444
423,0.9807548150921548,0.44169894242001984,0.73730182003329,0.49912931608326644,0.24869350175742913,0.44087563363446897,0.3684210526315789,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.36391812087553693,0.058124850785784325,0.03508771929824561,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08771929824561403,0,0.024920910863405504,0.04973488529491109,0.004086764211038126,0.0020997248414120462,0.0,0.0,0.2723497015715686,0.2523497015715686
424,0.981414406635099,0.44044306436471964,0.7374092392274266,0.49904767645054604,0.24869350175742913,0.4407175227216194,0.2631578947368421,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.04285714285714286,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.7942857142857145,0.0,0.0,0.3640736440004954,0.05808960526221079,0.03508771929824561,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08771929824561403,0,0.024796306309088478,0.049486210868436534,0.004005028926817363,0.0020577303445838053,0.0,0.0,0.2722792105244216,0.2522792105244216
425,0.9806464546685063,0.43910972115351493,0.7372841727642958,0.498167819210593,0.24869350175742913,0.44036978017509976,0.22807017543859648,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.037142857142857144,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.0,0.36422451693424807,0.05805541710434447,0.03508771929824561,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08771929824561403,0,0.024672324777543032,0.049238779814094344,0.003924928348281015,0.0020165757376921292,0.0,0.0,0.27221083420868897,0.25221083420868895
426,0.9811102380135504,0.43814069107752934,0.7373597031947744,0.497918471676084,0.24869350175742913,0.440143909339842,0.22807017543859648,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.037142857142857144,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.7942857142857145,0.0,0.0,0.36437087823795283,0.05802225459121413,0.03508771929824561,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08771929824561403,0,0.024548963153655318,0.048992585915023874,0.003846429781315395,0.0019762442229382866,0.0,0.0,0.2721445091824283,0.25214450918242826
427,0.9826813861252908,0.436425973211645,0.7376155758872579,0.4985685707935543,0.24869350175742913,0.4397481636923375,0.3157894736842105,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.05142857142857143,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.7942857142857145,0.0,0.0,0.36451286237423214,0.057990086953477696,0.03508771929824561,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08771929824561403,0,0.024426218337887044,0.048747622985448755,0.0037695011856890876,0.001936719338479521,0.0,0.0,0.27208017390695544,0.2520801739069554
428,0.9865232296595254,0.4366877378175202,0.7382412475485473,0.498551884839055,0.24869350175742913,0.439276592041192,0.3684210526315789,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.7942857142857145,0.0,0.0,0.3646505998264677,0.05795888434487338,0.03508771929824561,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08771929824561403,0,0.024304087246197606,0.04850388487052151,0.003694111161975306,0.0018979849517099304,0.0,0.0,0.27201776868974675,0.25201776868974674
429,0.9848383114794387,0.4388909037484216,0.7379668465877905,0.4990703720294754,0.24869350175742913,0.43890723107697355,0.2631578947368421,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.04285714285714286,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.3647842172147514,0.05792861781452718,0.03508771929824561,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08771929824561403,0,0.02418256680996662,0.04826136544616891,0.0036202289387357997,0.0018600252526757319,0.0,0.0,0.2719572356290544,0.25195723562905437
430,0.981255867560896,0.43759745008163226,0.7373834200067707,0.49892243850663576,0.24869350175742913,0.43857543925803744,0.2982456140350877,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.04857142857142857,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.3649138374085787,0.05789925928009136,0.03508771929824561,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08771929824561403,0,0.024061653975916784,0.048020058618938065,0.0035478243599610833,0.0018228247476222172,0.0,0.0,0.2718985185601827,0.2518985185601827
431,0.9841184124357603,0.43539915806525453,0.7378496058863916,0.4979374789009866,0.24869350175742913,0.4380629878681233,0.38596491228070173,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06285714285714286,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.777142857142858,0.0,0.0,0.36503957963636374,0.05787078150168862,0.03508771929824561,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08771929824561403,0,0.023941345706037204,0.04777995832584338,0.0034768678727618617,0.001786368252669773,0.0,0.0,0.27184156300337725,0.25184156300337723
432,0.9842158278989813,0.4350907171065137,0.7378654706904015,0.4988780564159787,0.24869350175742913,0.43743550454435104,0.38596491228070173,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06285714285714286,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.36516155959186347,0.057843158056637964,0.03508771929824561,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08771929824561403,0,0.023821638977507015,0.047541058534214156,0.003407330515306624,0.0017506408876163772,0.0,0.0,0.2717863161132759,0.2517863161132759
433,0.9833192762736546,0.4324043057795026,0.7377194608542771,0.4980265031138127,0.24869350175742913,0.4367818426496485,0.3684210526315789,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.36527988953758694,0.05781636331493883,0.03508771929824561,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08771929824561403,0,0.023702530782619483,0.047303353241543084,0.0033391839050004916,0.0017156280698640497,0.0,0.0,0.27173272662987763,0.2517327266298776
434,0.9848022496482863,0.43380553456631316,0.7379609736610028,0.49873442829305253,0.24869350175742913,0.435996154004288,0.45614035087719296,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.07428571428571429,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.36539467840526835,0.05779037241549066,0.03508771929824561,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08771929824561403,0,0.023584018128706384,0.04706683647533537,0.003272400226900482,0.0016813155084667688,0.0,0.0,0.2716807448309813,0.2516807448309813
435,0.9827673119240888,0.4331912233550003,0.7376295695173478,0.49853604373220173,0.24869350175742913,0.4354001148762747,0.38596491228070173,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06285714285714286,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.7628571428571425,0.0,0.0,0.36550603189348546,0.057765161243025935,0.03508771929824561,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08771929824561403,0,0.023466098038062853,0.04683150229295869,0.0032069522223624725,0.0016476891982974333,0.0,0.0,0.2716303224860519,0.2516303224860519
436,0.9844627051193644,0.4328469414275575,0.7379056764091498,0.499156038788347,0.24869350175742913,0.4348702739485772,0.49122807017543857,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.08,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.7628571428571425,0.0,0.0,0.3656140525624926,0.05774070640573515,0.03508771929824561,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08771929824561403,0,0.023348767547872535,0.046597344781493896,0.003142813177915223,0.0016147354143314847,0.0,0.0,0.2715814128114703,0.2515814128114703
437,0.9857849973085531,0.43320864869339615,0.7381210211371033,0.49940233793614935,0.24869350175742913,0.4343322000466937,0.3684210526315789,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.06,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.765714285714286,0.0,0.0,0.36571883992634713,0.0577169852135631,0.03508771929824561,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08771929824561403,0,0.023232023710133172,0.04636435805758642,0.0030799569143569183,0.001582440706044855,0.0,0.0,0.27153397042712624,0.2515339704271262
438,0.9826554738676516,0.4354719577994837,0.7376113558910137,0.4997979098318566,0.24869350175742913,0.43382703696096225,0.2807017543859649,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.045714285714285714,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.7628571428571425,0.0,0.0,0.36582049054239973,0.05769397565715621,0.03508771929824561,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08771929824561403,0,0.023115863591582513,0.0461325362672985,0.0030183577760697798,0.0015507918919239578,0.0,0.0,0.2714879513143124,0.2514879513143124
439,0.9832570961716323,0.43443585807408613,0.7377093343805191,0.49991821034821443,0.24869350175742913,0.4334943448580312,0.2982456140350877,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.04857142857142857,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.76,0.0,0.0,0.36591909809821943,0.057671656387441525,0.03508771929824561,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08771929824561403,0,0.023000284273624595,0.045901873585962004,0.002957990620548384,0.0015197760540854787,0.0,0.0,0.27144331277488304,0.251443312774883
440,0.9839072695353487,0.4351763626931619,0.7378152197568959,0.50053789581137,0.24869350175742913,0.43329849796087583,0.2982456140350877,0.5105152242967101,0.4903049887201487,0.2807017543859649,0.04857142857142857,0.3677474920402501,0.36377249208111495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,7.7628571428571425,0.0,0.0,0.36601475349602214,0.057650006695818275,0.03508771929824561,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08771929824561403,0,0.022885282852256474,0.045672364218032196,0.0028988308081374166,0.001489380533003769,0.0,0.0,0.27140001339163655,0.25140001339163653
