t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
421,0.9834738131229646,0.5568188888509986,0.9196524168704405,0.5569007540451275,0.26107685272754566,0.5508945896797981,0.7924528301886793,0.4420584417228262,0.42334203938626813,0.14622641509433962,0.48,0.39630490208364205,0.3931750892027008,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,16.302857142857142,0.0,0.0,0.04580995048803616,0.11889347739722637,3.2735849056603774,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08018867924528301,0,0.13479552266272743,0.256254185503987,1.5405537017282103,0.43465343582617433,0.0,1.0,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.9841480549341078,0.5566455429551511,0.9200608147674758,0.5565433330461441,0.26107685272754566,0.551088375202574,0.8490566037735849,0.44224712096810925,0.42348354882023037,0.14622641509433962,0.5142857142857142,0.39641918779792784,0.39326080348841497,0.09428571428571429,0.02,0.02,0.3942857142857143,16.345714285714287,0.0047169811320754715,0.0,0.045840440946219495,0.11887766354978072,3.2735849056603774,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08018867924528301,0,0.13474968862084236,0.25497291457646704,1.5297426276936459,0.4501648825284965,0.0,0.8571428571428571,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
423,0.9818069706678233,0.5564287169964514,0.9186427865833262,0.5565296437217835,0.26107685272754566,0.5513511867309174,0.8301886792452831,0.44234146059075075,0.4235543035372115,0.14622641509433962,0.5028571428571429,0.39647633065507065,0.39330366063127215,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,16.33142857142857,0.0047169811320754715,0.0,0.04587004421376359,0.11886232411775842,3.2735849056603774,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08018867924528301,0,0.13476094089202387,0.2536980500035847,1.5277192037112017,0.4970181764080546,0.0,0.9,0.0,0.0,0.3,0.25093988062862743,0.25093988062862743
424,0.9820374994215345,0.5565635898260779,0.9187824211427171,0.5566158035146072,0.26107685272754566,0.5516997532185874,0.8443396226415094,0.44234146059075075,0.4235543035372115,0.14622641509433962,0.5114285714285715,0.39647633065507065,0.39330366063127215,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,16.35142857142857,0.0047169811320754715,0.0,0.04589878529485596,0.11884744486869676,3.2735849056603774,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08018867924528301,0,0.13431542190184945,0.2524295597535668,1.525736248208406,0.48707781287989355,0.0,1.0,0.0,0.0,0.3,0.2509116842097686,0.2509116842097686
425,0.9816795479620621,0.5561038689356818,0.9185656048301225,0.5564437932202093,0.26107685272754566,0.5521562139870133,0.8160377358490566,0.44234146059075075,0.4235543035372115,0.14622641509433962,0.4942857142857143,0.39647633065507065,0.39330366063127215,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3942857142857143,16.36285714285714,0.0047169811320754715,0.0,0.04592668853748127,0.11883301199710701,3.2735849056603774,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08018867924528301,0,0.13401356478519735,0.2511674119547989,1.5266500946728092,0.4773362566222957,0.0,1.0,0.0,0.0,0.3,0.25088433368347557,0.25088433368347557
426,0.9818486926682392,0.556307348581135,0.9186680581950067,0.5564757624218452,0.26107685272754566,0.5525621684951529,0.7735849056603774,0.44234146059075075,0.4235543035372115,0.14622641509433962,0.4685714285714286,0.39647633065507065,0.39330366063127215,0.09428571428571429,0.02,0.02,0.3942857142857143,16.37142857142857,0.0047169811320754715,0.0,0.04595377764767185,0.11881901211166486,3.2735849056603774,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08018867924528301,0,0.1334577826755571,0.24991157489502494,1.5161170927793532,0.46778953148984975,0.0,1.0,0.0,0.0,0.3,0.2508578036729713,0.2508578036729713
427,0.9820125439320121,0.556506538191309,0.9187673052462063,0.5564463825382474,0.26107685272754566,0.5529844677854054,0.8113207547169812,0.44234146059075075,0.4235543035372115,0.14622641509433962,0.49142857142857144,0.39647633065507065,0.39330366063127215,0.09428571428571429,0.02,0.02,0.3942857142857143,16.38,0.009433962264150943,0.0,0.04598007570364204,0.11880543222278604,3.2735849056603774,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08018867924528301,0,0.13301863661932214,0.24866201702054982,1.505794750923766,0.45843374086005273,0.0,1.0,0.0,0.0,0.3,0.25083206956278215,0.25083206956278215
428,0.9826732459370002,0.5563573154644419,0.9191675018892278,0.5565980856597401,0.26107685272754566,0.5532746988623946,0.7971698113207547,0.44234146059075075,0.4235543035372115,0.14622641509433962,0.4828571428571429,0.39647633065507065,0.39330366063127215,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,16.36285714285714,0.009433962264150943,0.0,0.046005605169791935,0.11879225973057357,3.2735849056603774,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08018867924528301,0,0.13277955341481482,0.24741870693544707,1.5013931416195763,0.44926506604285166,0.0,1.0,0.0,0.0,0.3,0.2508071074758987,0.2508071074758987
429,0.9821348107500224,0.5562975854751245,0.9188413640045441,0.556646141044268,0.26107685272754566,0.5535223117361391,0.7783018867924528,0.44253013983603373,0.4236958129711737,0.14622641509433962,0.4714285714285714,0.3965906163693564,0.39338937491698645,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3942857142857143,16.388571428571428,0.014150943396226415,0.0,0.04603038791056813,0.1187794824131275,3.2735849056603774,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08018867924528301,0,0.13302653766597228,0.2580694311958221,1.5056509930728992,0.46179802528302344,0.0,0.9166666666666666,0.0,0.0,0.3,0.25078289425162176,0.25078289425162176
430,0.9806143679177167,0.556638805052196,0.9179204100604047,0.5568515157222252,0.26107685272754566,0.5538691201642326,0.8301886792452831,0.4427188190813169,0.423837322405136,0.14622641509433962,0.5028571428571429,0.3967049020836421,0.39347508920270075,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,16.377142857142857,0.009433962264150943,0.0,0.04605444520417027,0.11876708841520477,3.2735849056603774,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08018867924528301,0,0.13298983354907098,0.2576438878282131,1.5041094017828696,0.45256206477736294,0.0,0.9,0.0,0.0,0.3,0.2507594074240731,0.2507594074240731
431,0.9827219305128257,0.5571482761952544,0.9191969908322991,0.5572410430993496,0.26107685272754566,0.554205046084721,0.7830188679245284,0.44281315870395827,0.4239080771221172,0.14622641509433962,0.4742857142857143,0.396762044940785,0.39351794634555787,0.09428571428571429,0.02,0.02,0.3942857142857143,16.36285714285714,0.009433962264150943,0.0,0.0460777977560929,0.11875506623721974,3.2735849056603774,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08018867924528301,0,0.1328677415241828,0.2587473334616137,1.4940272137472124,0.4754312677389309,0.0,0.8571428571428571,0.0,0.0,0.3,0.25073662520135087,0.25073662520135087
432,0.9829943116474654,0.5572124358853713,0.9193619759767097,0.5574956932832119,0.26107685272754566,0.5547463978556741,0.8349056603773585,0.44290749832659987,0.4239788318390983,0.14622641509433962,0.5057142857142857,0.3968191877979278,0.39356080348841493,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.365714285714287,0.009433962264150943,0.0,0.046100465712493814,0.11874340472457429,3.2735849056603774,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08018867924528301,0,0.13305869281299043,0.25745359679430563,1.487003812329411,0.4697536501108163,0.0,0.875,0.0,0.0,0.3,0.2507145264453104,0.2507145264453104
433,0.981619129900436,0.5562395331013624,0.9185290087470802,0.5569428447360923,0.26107685272754566,0.5552860184014696,0.8349056603773585,0.44290749832659987,0.4239788318390983,0.14622641509433962,0.5057142857142857,0.3968191877979278,0.39356080348841493,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,16.36,0.009433962264150943,0.0,0.046122468673381,0.11873209305730817,3.2735849056603774,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08018867924528301,0,0.1327634029167826,0.2561663288103341,1.4858351646542514,0.46035857710859995,0.0,1.0,0.0,0.0,0.3,0.25069309065195106,0.25069309065195106
434,0.9805347750944686,0.5560296646712866,0.9178721995503231,0.5569261144646748,0.26107685272754566,0.5555942616800792,0.7924528301886793,0.44300183794924136,0.4240495865560795,0.14622641509433962,0.48,0.39687633065507066,0.39360366063127217,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3942857142857143,16.36857142857143,0.009433962264150943,0.0,0.04614382570561074,0.11872112074006004,3.2735849056603774,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08018867924528301,0,0.13275658590219871,0.2548854971662824,1.4875470327897375,0.45115140556642797,0.0,0.9090909090909091,0.0,0.0,0.3,0.25067229793239254,0.25067229793239254
435,0.98099889671612,0.5565903321378243,0.9181533246468659,0.556771283472577,0.26107685272754566,0.5558486353880916,0.7971698113207547,0.44300183794924136,0.4240495865560795,0.14622641509433962,0.4828571428571429,0.39687633065507066,0.39360366063127217,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.37142857142857,0.009433962264150943,0.0,0.04616455535569135,0.11871047759232936,3.2735849056603774,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08018867924528301,0,0.13237794654411628,0.253611069680451,1.4806532349910857,0.44212837745509936,0.0,1.0,0.0,0.0,0.3,0.25065212899442074,0.25065212899442074
436,0.9807583564343331,0.555854795781564,0.9180076259618979,0.5563233393551132,0.26107685272754566,0.5561051859611229,0.7688679245283019,0.44309617757188285,0.42412034127306053,0.14622641509433962,0.4657142857142857,0.3969334735122135,0.39364651777412923,0.09428571428571429,0.02,0.02,0.3942857142857143,16.36857142857143,0.0047169811320754715,0.0,0.04618467566238671,0.1187001537390306,3.2735849056603774,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08018867924528301,0,0.13231591395425282,0.259459189823415,1.4710401702912639,0.43328580990599735,0.0,0.8571428571428571,0.0,0.0,0.3,0.25063256512458815,0.25063256512458815
437,0.9817579433299004,0.5558408619167012,0.9186130900243559,0.5567266340486997,0.26107685272754566,0.5562615677337526,0.8301886792452831,0.44309617757188285,0.42412034127306053,0.14622641509433962,0.5028571428571429,0.3969334735122135,0.39364651777412923,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3942857142857143,16.382857142857144,0.014150943396226415,0.0,0.04620420416911556,0.11869013960133075,3.2735849056603774,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08018867924528301,0,0.13210934222378515,0.2581618938742979,1.4730479383140098,0.4246200937078774,0.0,1.0,0.0,0.0,0.3,0.2506135881708505,0.2506135881708505
438,0.9823902831052834,0.5549674442069381,0.9189961072597307,0.5561996039299999,0.26107685272754566,0.5563895925143432,0.7594339622641509,0.44309617757188285,0.42412034127306053,0.14622641509433962,0.46,0.3969334735122135,0.39364651777412923,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.38,0.009433962264150943,0.0,0.046223157936142484,0.118680425887762,3.2735849056603774,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08018867924528301,0,0.1316772240840948,0.2568710844049264,1.4664441224048725,0.41612769183371984,0.0,1.0,0.0,0.0,0.3,0.250595180525725,0.250595180525725
439,0.9810703006485462,0.5540930319276803,0.9182143201671225,0.5554492453811591,0.26107685272754566,0.5565174776675221,0.7061611374407583,0.4430539087237601,0.4241303206256282,0.14691943127962084,0.4257142857142857,0.3969334735122135,0.39364651777412923,0.09428571428571429,0.02,0.02,0.39714285714285713,16.388571428571428,0.004739336492890996,0.002857142857142857,0.046272155904186096,0.11867100358560022,3.251184834123223,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08056872037914692,0,0.13124655510296004,0.25558672898290175,1.4571152399567753,0.40780513799704543,0.0,1.0,0.0,0.0,0.3,0.25057732510995323,0.25057732510995323
440,0.9802938813327126,0.553701250500622,0.91774625023672,0.5551811000116945,0.26107685272754566,0.5565355684765475,0.7914691943127962,0.4432434821834757,0.42427250072041495,0.15165876777251186,0.47714285714285715,0.39704775922649915,0.39373223205984353,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.39714285714285713,16.39142857142857,0.0,0.0,0.0463002206648996,0.11866186395250329,3.251184834123223,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08056872037914692,0,0.13127532304173095,0.2543087953379873,1.4565443637290685,0.4141333889005845,0.0,0.9,0.0,0.0,0.3,0.2505600053566546,0.2505600053566546
441,0.9813317745314585,0.5535675856325443,0.9183719515651069,0.5557361163800564,0.26107685272754566,0.556514759585004,0.8151658767772512,0.4432434821834757,0.42427250072041495,0.15165876777251186,0.49142857142857144,0.39704775922649915,0.39373223205984353,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.39714285714285713,16.377142857142857,0.004739336492890996,0.0,0.0463175695102839,0.11865299850839932,3.251184834123223,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08056872037914692,0,0.13084652070866512,0.2530372513612973,1.4416991907402015,0.4058507211225728,0.0,1.0,0.0,0.0,0.3,0.25054320519595497,0.25054320519595497
442,0.9805494119012199,0.5533311688202123,0.9179002986651631,0.5562837107577947,0.26107685272754566,0.5565361773140495,0.8056872037914692,0.4432434821834757,0.42427250072041495,0.15165876777251186,0.4857142857142857,0.39704775922649915,0.39373223205984353,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.39714285714285713,16.377142857142857,0.0,0.0,0.04633440662113597,0.11864439902761846,3.251184834123223,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08056872037914692,0,0.13047728881940754,0.25177206510449085,1.4385794926396829,0.39773370670012137,0.0,1.0,0.0,0.0,0.3,0.25052690904007635,0.25052690904007635
443,0.9799897413325874,0.5531011308159892,0.917562897265216,0.5566000963947845,0.26107685272754566,0.5565723938068627,0.8056872037914692,0.4432434821834757,0.42427250072041495,0.15165876777251186,0.4857142857142857,0.39704775922649915,0.39373223205984353,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.39714285714285713,16.357142857142858,0.0,0.0,0.046350746836152576,0.11863605753126102,3.251184834123223,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08056872037914692,0,0.12996733166102478,0.2505132047789684,1.4269507599297462,0.38977903256611895,0.0,1.0,0.0,0.0,0.3,0.25051110176887403,0.25051110176887403
444,0.9812518067690706,0.5539374218133832,0.9183237424283529,0.5574351748849946,0.26107685272754566,0.5565891439394588,0.8009478672985783,0.44352784237304915,0.4244857708625951,0.15165876777251186,0.4828571428571429,0.39721918779792775,0.3938608034884149,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.39714285714285713,16.354285714285716,0.004739336492890996,0.0,0.04636660457897603,0.11862796627979429,3.251184834123223,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08056872037914692,0,0.13051663857414822,0.25798487177568297,1.4355546018740084,0.412245210451727,0.0,0.8461538461538461,0.0,0.0,0.3,0.2504957687158078,0.2504957687158078
445,0.9812380267345368,0.5536954429287234,0.9183154350361055,0.5571180388419219,0.26107685272754566,0.5567226066163301,0.8293838862559242,0.443622629102907,0.4245568609099884,0.15165876777251186,0.5,0.39727633065507073,0.3939036606312722,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,16.35142857142857,0.0,0.0,0.04638199386888691,0.11862011776587161,3.251184834123223,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08056872037914692,0,0.1305207703812775,0.25954995640406636,1.429700652693671,0.4040003062426925,0.0,0.875,0.0,0.0,0.3,0.25048089565433357,0.25048089565433357
446,0.9824772301543352,0.554162360523983,0.9190624976691837,0.5569971373631154,0.26107685272754566,0.5567707095505846,0.8056872037914692,0.443622629102907,0.4245568609099884,0.15165876777251186,0.4857142857142857,0.39727633065507073,0.3939036606312722,0.09714285714285714,0.02,0.02,0.39714285714285713,16.357142857142858,0.0,0.0,0.04639692833127802,0.11861250470736653,3.251184834123223,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08056872037914692,0,0.13017933426188835,0.25825220662204607,1.4211066396397976,0.39592030011783863,0.0,1.0,0.0,0.0,0.3,0.2504664687847036,0.2504664687847036
