t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9813299279179172,0.5014497928045277,0.9390276213724742,0.5013423541506408,0.2541767541171084,0.4991171525581591,0.9105691056910569,0.42165524204126353,0.43331500876057166,0.12601626016260162,0.64,0.3934554768394186,0.40005109158471863,0.08857142857142856,0.02,0.02,0.29714285714285715,11.34,0.012195121951219513,0.0,0.04011042386732843,0.1336435705221614,5.5772357723577235,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.15266253444914032,0.21944394979511964,2.1571794990780697,0.5952594461087729,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9812458246120905,0.5017857679599592,0.938968508763236,0.5016437383794753,0.2541767541171084,0.498906518718885,0.9105691056910569,0.4221430469193123,0.43368086241910825,0.12601626016260162,0.64,0.39379833398227576,0.4003082344418616,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29714285714285715,11.337142857142856,0.016260162601626018,0.0,0.04018946437279217,0.13359325388096766,5.5772357723577235,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.15372523033048388,0.21834673004614405,2.159750194810794,0.6228722335901008,0.0,0.8125,0.8030830109150592,0.25308301091505914
385,0.9835153573077129,0.5022847634052122,0.9404370370122199,0.5016121315928481,0.2541767541171084,0.49864523685480955,0.9061224489795918,0.4228553403452614,0.43447441412859067,0.12653061224489795,0.6342857142857142,0.39379833398227576,0.4003082344418616,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,11.325714285714286,0.012244897959183673,0.002857142857142857,0.04023863553553284,0.1335444467390097,5.583673469387755,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.15335489417526005,0.21725499639591334,2.1479837623431495,0.6104147889182988,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9827018757723066,0.5022020730409326,0.9398675999374356,0.5013205950492498,0.2541767541171084,0.49841225597317385,0.9020408163265307,0.4230186056513838,0.4345968631081825,0.12653061224489795,0.6314285714285715,0.39391261969656144,0.4003939487275758,0.08857142857142856,0.04,0.04285714285714286,0.3,11.337142857142856,0.012244897959183673,0.0,0.04031725060705009,0.13349710381131064,5.583673469387755,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.15372600742975814,0.21616872141393376,2.1478812299534296,0.6098790539765178,0.0,0.9333333333333333,0.8029008049699792,0.25290080496997913
387,0.9840835460614529,0.5023345012051906,0.9408347691398379,0.5015229478098073,0.2541767541171084,0.49818940476118495,0.889795918367347,0.4230186056513838,0.4345968631081825,0.12653061224489795,0.6228571428571429,0.39391261969656144,0.4003939487275758,0.08857142857142856,0.04,0.04,0.3,11.36,0.012244897959183673,0.0,0.04038998563655949,0.1334511811714423,5.583673469387755,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.15324294882118078,0.2150878778068641,2.1449236053543608,0.5976814728969874,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9823245461636871,0.5021243585594015,0.9396034692114019,0.5015591326625523,0.2541767541171084,0.4980017570948595,0.8979591836734694,0.4230186056513838,0.4345968631081825,0.12653061224489795,0.6285714285714286,0.39391261969656144,0.4003939487275758,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,11.374285714285714,0.012244897959183673,0.0,0.04046074138582542,0.13340663621077023,5.583673469387755,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.1528184512163606,0.21401243841782977,2.139167990390131,0.5857278434390477,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9821220613753997,0.5012899089507,0.9394617298596007,0.5003667660721279,0.2541767541171084,0.49776795233260634,0.9020408163265307,0.4233451362636288,0.43484176106736616,0.12653061224489795,0.6314285714285715,0.39414119112513285,0.4005653772990044,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3,11.382857142857143,0.012244897959183673,0.0,0.040529565614939665,0.1333634275989182,5.583673469387755,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.15367683512200842,0.22129330611901016,2.153527487725185,0.6993453750536286,0.0,0.9,0.8026474863743658,0.2526474863743658
390,0.9833936132514717,0.5010393589892351,0.940351816172851,0.500456226512714,0.2541767541171084,0.49740599482548215,0.9061224489795918,0.4233451362636288,0.43484176106736616,0.12653061224489795,0.6342857142857142,0.39414119112513285,0.4005653772990044,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3,11.382857142857143,0.012244897959183673,0.0,0.04059650530597551,0.13332151524542168,5.583673469387755,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.1533361666606841,0.22018683958841512,2.153314080827824,0.685358467552556,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9828618487809502,0.5009198762397858,0.9399795810434861,0.500397616575189,0.2541767541171084,0.49708682291501144,0.8979591836734694,0.4233451362636288,0.43484176106736616,0.12653061224489795,0.6285714285714286,0.39414119112513285,0.4005653772990044,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,11.4,0.012244897959183673,0.0,0.04066160665040447,0.1332808602625302,5.583673469387755,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.15299677439523782,0.21908590539047304,2.1445335134969823,0.6716512982015049,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9841985734012477,0.5003656550574817,0.9409152882776943,0.5000186837397692,0.2541767541171084,0.4967669636222,0.9020408163265307,0.42350840156975117,0.434964210046958,0.12653061224489795,0.6314285714285715,0.39425547683941853,0.4006510915847187,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3,11.422857142857143,0.012244897959183673,0.0,0.04072491503877288,0.13324142492912538,5.583673469387755,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.15325583027425912,0.222157670439766,2.155928557512757,0.7200968702513383,0.0,0.9473684210526315,0.8024162893317516,0.25241628933175153
393,0.9844140692422438,0.5006344200712152,0.9407736610978263,0.4997799165096267,0.2541767541171084,0.49647403937893997,0.860655737704918,0.4249717344790503,0.43623667978360137,0.12704918032786885,0.6,0.3943697625537043,0.4007368058704329,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,11.425714285714285,0.00819672131147541,0.002857142857142857,0.040807454239251556,0.1332031726557228,5.573770491803279,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.15334583755145925,0.2219498621177753,2.155667129219644,0.8007313507497957,0.0,0.9333333333333333,0.802343800651799,0.25234380065179896
394,0.9836306211889388,0.5007850947892998,0.9402274858835225,0.5001257767326192,0.2541767541171084,0.49610546571176073,0.8524590163934426,0.4249717344790503,0.43623667978360137,0.12704918032786885,0.5942857142857143,0.3943697625537043,0.4007368058704329,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3028571428571429,11.43142857142857,0.00819672131147541,0.0,0.04086735929571606,0.13316606795052222,5.573770491803279,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.1530921112172734,0.2208401128071864,2.1639823580638233,0.7847167237347998,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9844294757008745,0.501745560871113,0.9407844016004147,0.5008373430281682,0.2541767541171084,0.4956695833234732,0.9098360655737705,0.4249717344790503,0.43623667978360137,0.12704918032786885,0.6342857142857142,0.3943697625537043,0.4007368058704329,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3028571428571429,11.44,0.00819672131147541,0.0,0.0409256012759877,0.13313007638647764,5.573770491803279,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.1527825113719013,0.21973591224315048,2.172131282331118,0.7690223892601038,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9845543482994317,0.5021958406326718,0.9408714556405517,0.5009321192392767,0.2541767541171084,0.4953758004106286,0.8647540983606558,0.4252176361183946,0.43642110601310957,0.12704918032786885,0.6028571428571429,0.39454119112513286,0.4008653772990044,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3028571428571429,11.462857142857143,0.00819672131147541,0.0,0.040982222341432686,0.1330951645693545,5.573770491803279,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.15327502810075608,0.21863723268193472,2.1858315138273525,0.7847167237347998,0.0,0.9,0.8021391235722793,0.25213912357227936
397,0.9834773656972711,0.5022413972864865,0.9401206449121883,0.5010328479453884,0.2541767541171084,0.4950801526816072,0.930327868852459,0.4255455049708535,0.43666700765245386,0.12704918032786885,0.6485714285714286,0.39476976255370433,0.401036805870433,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3028571428571429,11.462857142857143,0.00819672131147541,0.0,0.041037263828641216,0.1330613001067449,5.573770491803279,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.15370808224596663,0.22832169748571796,2.190686312122234,0.7691182785358089,0.0,0.8823529411764706,0.802074949865111,0.252074949865111
398,0.9826170928190047,0.5018943211731691,0.9395209118199112,0.5004523938218043,0.2541767541171084,0.4949113838584083,0.9098360655737705,0.4255455049708535,0.43666700765245386,0.12704918032786885,0.6342857142857142,0.39476976255370433,0.401036805870433,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,11.474285714285715,0.00819672131147541,0.0,0.04109076624963034,0.13302845157801374,5.573770491803279,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.15330940610261176,0.22718008899828934,2.1783011573083613,0.7537359129650927,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9831197225179157,0.5013760030779099,0.9398713165242948,0.5000917504529762,0.2541767541171084,0.4946839608872372,0.889344262295082,0.4255455049708535,0.43666700765245386,0.12704918032786885,0.62,0.39476976255370433,0.401036805870433,0.08857142857142856,0.04,0.04,0.3028571428571429,11.491428571428571,0.012295081967213115,0.0,0.04114276929336317,0.13299658850514443,5.573770491803279,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.15302629406495583,0.2260441885532979,2.174735134162194,0.7386611947057908,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9833502052498309,0.49992880849812266,0.9400319959145443,0.4992328914144964,0.2541767541171084,0.49446602501275083,0.8811475409836066,0.4255455049708535,0.43666700765245386,0.12704918032786885,0.6142857142857143,0.39476976255370433,0.401036805870433,0.08857142857142856,0.04,0.04,0.3028571428571429,11.522857142857143,0.01639344262295082,0.0,0.041193311828478164,0.1329656813244612,5.573770491803279,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.15260330616605966,0.22491396761053142,2.17124043147895,0.723887970811675,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9815980185915204,0.5005023081533833,0.9388104715013222,0.49914429635118746,0.2541767541171084,0.4942765273848168,0.8934426229508197,0.42570943939708306,0.436789958472126,0.12704918032786885,0.6228571428571429,0.39488404826799006,0.4011225201561472,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3028571428571429,11.54,0.012295081967213115,0.0,0.0412424319071279,0.13293570135919852,5.573770491803279,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.15297817170321137,0.23396281841123773,2.1706727657065135,0.7130425067602845,0.0,0.9333333333333333,0.8018369381966932,0.25183693819669317
402,0.9800768049843339,0.5011366242071312,0.9377499683008834,0.4991636015218066,0.2541767541171084,0.49416218927067174,0.8401639344262295,0.4258733738233126,0.43691290929179805,0.12704918032786885,0.5857142857142857,0.39499833398227574,0.4012082344418616,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,11.551428571428572,0.01639344262295082,0.0,0.04129016676983307,0.13290662079289367,5.573770491803279,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.15304142370183818,0.23279300431918154,2.170116453249526,0.6987816566250789,0.0,0.9333333333333333,0.8017818300507924,0.2517818300507924
403,0.9803033794151041,0.5015481264029171,0.9379079230469063,0.49995079244532364,0.2541767541171084,0.4939709437870608,0.8688524590163934,0.42595534103642735,0.43697438470163413,0.12704918032786885,0.6057142857142858,0.3950554768394186,0.40125109158471867,0.08857142857142856,0.04,0.04285714285714286,0.3028571428571429,11.557142857142857,0.020491803278688523,0.0,0.04133655285126276,0.13287841264357797,5.573770491803279,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.15298964800832898,0.2316290392975856,2.1695712670416785,0.7146699714798365,0.0,0.9333333333333333,0.8017283751492686,0.2517283751492686
404,0.9807236103597748,0.5023992645886686,0.9381290686273894,0.5001178705590352,0.2541767541171084,0.49383879638889366,0.8930041152263375,0.42660779730919735,0.43827771809213695,0.12757201646090535,0.62,0.3950554768394186,0.40125109158471867,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.562857142857142,0.01646090534979424,0.002857142857142857,0.0413638514175254,0.13285105073874173,5.57201646090535,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0823045267489712,0,0.15256684333971593,0.2304708941010977,2.1604655559865593,0.7003765720502397,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9817079958927042,0.503196715600949,0.9388125134402516,0.5006313526613984,0.2541767541171084,0.49359254008386294,0.897119341563786,0.42660779730919735,0.43827771809213695,0.12757201646090535,0.6228571428571429,0.3950554768394186,0.40125109158471867,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3057142857142857,11.577142857142857,0.01646090534979424,0.0,0.041419403765677563,0.13282450969105056,5.57201646090535,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.1520892955515888,0.2293185396305922,2.154399102009685,0.6863690406092349,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9822005082070653,0.5029022648785979,0.9391544577042226,0.5004079391371814,0.2541767541171084,0.49343436102486493,0.9300411522633745,0.42677240636269526,0.43840117488226044,0.12757201646090535,0.6457142857142857,0.39516976255370434,0.4013368058704331,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3057142857142857,11.577142857142857,0.01646090534979424,0.0,0.041461946224772124,0.13279876487479014,5.57201646090535,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.15277592510736343,0.22817194693243925,2.1627396913980625,0.7222102671501724,0.0,0.9444444444444444,0.8015774413326084,0.25157744133260845
407,0.9811451075267061,0.5015929903151813,0.9381290359092035,0.49942388899922047,0.2541767541171084,0.49316471105480686,0.8966942148760331,0.42638941038328065,0.43912840786339313,0.128099173553719,0.62,0.3952269054108471,0.40137966301329014,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.585714285714285,0.012396694214876033,0.002857142857142857,0.041514376389059846,0.13277379240301762,5.545454545454546,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.1527541890532552,0.23609836943763318,2.1451991832843875,0.7480480515851774,0.0,0.8888888888888888,0.8015301180926302,0.2515301180926302
408,0.9823710481705146,0.5007523089589588,0.9389766862972082,0.49902629474147764,0.2541767541171084,0.49277285359973655,0.9338842975206612,0.42638941038328065,0.43912840786339313,0.128099173553719,0.6457142857142857,0.3952269054108471,0.40137966301329014,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.30857142857142855,11.602857142857143,0.012396694214876033,0.0,0.04158015657367777,0.13274956910539817,5.545454545454546,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.1523041323937032,0.23491787759044502,2.1451523424758423,0.7330870905534739,0.0,1.0,0.8014842145498513,0.25148421454985126
