t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9831898965480478,0.5096268225077439,0.9543297697637284,0.5087392844536263,0.26040296497001675,0.5063498203110135,0.8858267716535433,0.4133962048944375,0.4219134167092673,0.1220472440944882,0.6428571428571429,0.38915023609689486,0.39716843319917045,0.09142857142857143,0.017142857142857144,0.02,0.2742857142857143,16.1,0.0,0.0,0.025927005905957343,0.13265972814505209,5.6299212598425195,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.14791969659715762,0.2928487889067348,1.6798945559505898,0.5888608863763553,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.98446954860716,0.509862032859007,0.9552584315437699,0.5083141114305116,0.26040296497001675,0.506483769567432,0.889763779527559,0.4133962048944375,0.4219134167092673,0.1220472440944882,0.6457142857142857,0.38915023609689486,0.39716843319917045,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,16.10857142857143,0.0,0.0,0.02594693242748017,0.1326389267751716,5.6299212598425195,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.1474080988284575,0.2913845449622011,1.6720109505458634,0.5770836686488281,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9838492690059973,0.5102714473830617,0.9548082857760692,0.5087600095448952,0.26040296497001675,0.5065975156429039,0.8503937007874016,0.4133962048944375,0.4219134167092673,0.1220472440944882,0.6171428571428571,0.38915023609689486,0.39716843319917045,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.2742857142857143,16.105714285714285,0.0,0.0,0.025966287426899888,0.13261874944638755,5.6299212598425195,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.14701206404145808,0.28992762223739016,1.6557135886778036,0.5655419952758515,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.985205428590706,0.5111380202580165,0.9557924701604007,0.5089343261170856,0.26040296497001675,0.5068015494128142,0.8622047244094488,0.4133962048944375,0.4219134167092673,0.1220472440944882,0.6257142857142857,0.38915023609689486,0.39716843319917045,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.111428571428572,0.0,0.0,0.025985086520399624,0.13259917743746705,5.6299212598425195,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.14684388930733946,0.2884779841262032,1.6540278883328183,0.5542311553703345,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9836505355867338,0.5121319847158123,0.9546640620946609,0.5099365080455937,0.26040296497001675,0.5069746031853505,0.8740157480314961,0.41355368520939817,0.4220315269454878,0.1220472440944882,0.6342857142857142,0.38926452181118065,0.3972541474848847,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.122857142857143,0.0,0.0,0.02600334494404027,0.1325801925888142,5.6299212598425195,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.14676638486080276,0.2870355942055722,1.643804473423305,0.5551942165240951,0.0,0.875,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9843520092897924,0.5112936484600245,0.9551731315820232,0.5095813246614832,0.26040296497001675,0.5071869113745207,0.8779527559055118,0.41355368520939817,0.4220315269454878,0.1220472440944882,0.6371428571428571,0.38926452181118065,0.3972541474848847,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,16.12857142857143,0.003937007874015748,0.0,0.026021077560118587,0.13256177728562088,5.6299212598425195,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.1464028400793559,0.2856004162345443,1.6366426696691247,0.5440903321936131,0.0,1.0,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9835373143152423,0.5106874759349354,0.9545818958004926,0.5089448645907991,0.26040296497001675,0.5072519829012524,0.8503937007874016,0.41355368520939817,0.4220315269454878,0.1220472440944882,0.6171428571428571,0.38926452181118065,0.3972541474848847,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,16.125714285714285,0.003937007874015748,0.0,0.02603829886361732,0.13254391444152339,5.6299212598425195,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.14601240016110195,0.2841724141533716,1.629624101990028,0.5332085255497409,0.0,1.0,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.983722470497234,0.5116604089251892,0.9547162662868524,0.5096080900745608,0.26040296497001675,0.5072948479025956,0.8307086614173228,0.41355368520939817,0.4220315269454878,0.1220472440944882,0.6028571428571429,0.38926452181118065,0.3972541474848847,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.13714285714286,0.003937007874015748,0.0,0.026055022988729245,0.1325265874827488,5.6299212598425195,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.14556776673172503,0.2827515520826047,1.6256030485216557,0.522544355038746,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9840660157680083,0.5108476465112292,0.9549655819976429,0.509132600949964,0.26040296497001675,0.5073987489207659,0.8937007874015748,0.41355368520939817,0.4220315269454878,0.1220472440944882,0.6485714285714286,0.38926452181118065,0.3972541474848847,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,16.142857142857142,0.003937007874015748,0.0,0.026071263715438414,0.1325097803327374,5.6299212598425195,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.14503950004092353,0.2813377943221917,1.6188052732655085,0.5120934679379711,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9834684796149565,0.510367195780691,0.9545319414751423,0.5086682202625442,0.26040296497001675,0.5072674734146756,0.889763779527559,0.41355368520939817,0.4220315269454878,0.1220472440944882,0.6457142857142857,0.38926452181118065,0.3972541474848847,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.2742857142857143,16.15142857142857,0.003937007874015748,0.0,0.026087034476142985,0.1324934773972264,5.6299212598425195,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.14442844539786176,0.27993110535058074,1.5950005963716265,0.5018515985792117,0.0,1.0,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9831416719544707,0.5092438815543229,0.9542947724872468,0.5076789593644653,0.26040296497001675,0.5068754876551427,0.8858267716535433,0.4137899056818391,0.4222086922998185,0.1220472440944882,0.6428571428571429,0.38943595038260925,0.3973827189134561,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,16.15142857142857,0.003937007874015748,0.0,0.026102348362305277,0.1324776635497807,5.6299212598425195,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.14487588243874747,0.2855594263254613,1.5888148701584799,0.5796960140047442,0.0,0.7777777777777778,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9836135349707387,0.5101156528283847,0.9546372102190529,0.5088460405915097,0.26040296497001675,0.5062406688286977,0.9094488188976378,0.4137899056818391,0.4222086922998185,0.1220472440944882,0.66,0.38943595038260925,0.3973827189134561,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2742857142857143,16.14857142857143,0.003937007874015748,0.0,0.02611721813111581,0.1324623241177584,5.6299212598425195,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.14460480868023223,0.28413162919383395,1.5741814298981676,0.5681020937246494,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9822659260418778,0.5106128852954693,0.9536592311678224,0.5088950221554973,0.26040296497001675,0.5056351251296503,0.8818897637795275,0.41394738599679975,0.422326802536039,0.1220472440944882,0.64,0.38955023609689493,0.3974684331991704,0.09142857142857143,0.02,0.022857142857142857,0.2742857142857143,16.162857142857142,0.003937007874015748,0.0,0.02613165621215918,0.13244744486869678,5.6299212598425195,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.1445950732046882,0.2827109710478648,1.5655549441573469,0.6045447366524531,0.0,0.875,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9836853142722894,0.5095764642553553,0.9546893014836068,0.5078791042673626,0.26040296497001675,0.5051053216641571,0.8543307086614174,0.41410486631176036,0.42244491277225943,0.1220472440944882,0.62,0.3896645218111806,0.39755414748488466,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2742857142857143,16.17142857142857,0.003937007874015748,0.0,0.026145674714070546,0.132433011997107,5.6299212598425195,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.14444352641009334,0.2812974161926255,1.5656724167027714,0.6051284018640737,0.0,0.9090909090909091,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9829152091407818,0.5101274628886274,0.9541304251881698,0.5082317687052984,0.26040296497001675,0.5044998571866807,0.8779527559055118,0.41410486631176036,0.42244491277225943,0.1220472440944882,0.6371428571428571,0.3896645218111806,0.39755414748488466,0.09142857142857143,0.02,0.02,0.2742857142857143,16.18,0.003937007874015748,0.0,0.02615928543117239,0.13241901211166487,5.6299212598425195,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.14417419438539983,0.27989092911166236,1.554358968368716,0.5930258338267922,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9824769077691083,0.5102977312222271,0.9538123436212982,0.5083513313313942,0.26040296497001675,0.5038965631777996,0.8661417322834646,0.41410486631176036,0.42244491277225943,0.1220472440944882,0.6285714285714286,0.3896645218111806,0.39755414748488466,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.18857142857143,0.003937007874015748,0.0,0.02617249985008228,0.13240543222278608,5.6299212598425195,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.14376604482420496,0.27849147446610406,1.5461289318584843,0.5811653171502564,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9828718207669684,0.5104321282204958,0.9540989376254595,0.508292679939278,0.26040296497001675,0.5032583923996605,0.8818897637795275,0.41410486631176036,0.42244491277225943,0.1220472440944882,0.64,0.3896645218111806,0.39755414748488466,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2742857142857143,16.194285714285716,0.003937007874015748,0.0,0.026185329156282917,0.13239225973057359,5.6299212598425195,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.1436996673823517,0.27709901709377355,1.5466349246498863,0.5695420108072512,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9836600538097197,0.5099884978558803,0.9546709696050562,0.5084992185743259,0.26040296497001675,0.5027109908569092,0.8818897637795275,0.4144198269416816,0.4226811332447004,0.1220472440944882,0.64,0.389893093239752,0.39772557605631326,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.194285714285716,0.003937007874015748,0.0,0.02619778424064672,0.13237948241312752,5.6299212598425195,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.14400974047401138,0.2757135220083046,1.5471307975854598,0.6276910640102269,0.0,0.8181818181818182,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9839203306907219,0.5095747167399675,0.9548598562558407,0.5080838585641341,0.26040296497001675,0.5022837963283162,0.8937007874015748,0.4144198269416816,0.4226811332447004,0.1220472440944882,0.6485714285714286,0.389893093239752,0.39772557605631326,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.197142857142858,0.003937007874015748,0.0,0.026209875705907815,0.1323670884152048,5.6299212598425195,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.14354597891449847,0.2743349543982631,1.5390453244908933,0.6151372427300223,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9843008503317999,0.5082066568567621,0.955136004795366,0.5068872297163873,0.26040296497001675,0.5017793980033126,0.8818897637795275,0.4144198269416816,0.4226811332447004,0.1220472440944882,0.64,0.389893093239752,0.39772557605631326,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.2742857142857143,16.197142857142858,0.003937007874015748,0.0,0.02622161387307501,0.13235506623721977,5.6299212598425195,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.14328382259135455,0.2729632796262718,1.539692989429647,0.6028344978754219,0.0,1.0,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9842944858023421,0.5076497540008601,0.9551313859654165,0.5066421003517364,0.26040296497001675,0.501107034241926,0.8661417322834646,0.4144198269416816,0.4226811332447004,0.1220472440944882,0.6285714285714286,0.389893093239752,0.39772557605631326,0.09142857142857143,0.02,0.02,0.2742857142857143,16.205714285714286,0.003937007874015748,0.0,0.026233008787779948,0.1323434047245743,5.6299212598425195,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.14282383276411206,0.27159846322814046,1.5288991296410541,0.5907778079179135,0.0,1.0,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9829905469293774,0.5078247699426611,0.9541850988976079,0.506963563057903,0.26040296497001675,0.5005237264871104,0.8740157480314961,0.4144198269416816,0.4226811332447004,0.1220472440944882,0.6342857142857142,0.389893093239752,0.39772557605631326,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2742857142857143,16.2,0.003937007874015748,0.0,0.026244070226555238,0.13233209305730814,5.6299212598425195,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.14228085645743435,0.27024047091199976,1.51546400419109,0.5789622517595552,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9821341141038851,0.507444534025091,0.953614618749668,0.507042841622907,0.26040296497001675,0.5000849308981723,0.8932806324110671,0.4140748030930385,0.4219109379524956,0.1225296442687747,0.6457142857142857,0.39000737895403775,0.39781129034202756,0.09142857142857143,0.02,0.02,0.27714285714285714,16.19142857142857,0.0,0.002857142857142857,0.026329551516333195,0.13232112074006008,5.478260869565218,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07905138339920949,0,0.1421974528894329,0.2688892685574398,1.505154724107268,0.5696642592871615,0.0,0.8571428571428571,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.9812870033112178,0.5077463779815181,0.9530022786623971,0.5070225455321461,0.26040296497001675,0.49975817457991395,0.8814229249011858,0.4140748030930385,0.4219109379524956,0.1225296442687747,0.6371428571428571,0.39000737895403775,0.39781129034202756,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,16.194285714285716,0.0,0.0,0.026371919924732867,0.13231047759232936,5.478260869565218,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07905138339920949,0,0.1419699006178429,0.2675448222146526,1.5007659153394086,0.5582709741014182,0.0,1.0,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.9816907158144768,0.5077436540828706,0.9532941051290386,0.5068346468374529,0.26040296497001675,0.49940951499777886,0.9011857707509882,0.4140748030930385,0.4219109379524956,0.1225296442687747,0.6514285714285715,0.39000737895403775,0.39781129034202756,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.19142857142857,0.0,0.0,0.02638211620468892,0.13230015373903062,5.478260869565218,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07905138339920949,0,0.14143105182903937,0.26620709810357934,1.4878934541754774,0.5471055546193898,0.0,1.0,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9807850877811822,0.5073980315721031,0.9526394654363999,0.5067310647755177,0.26040296497001675,0.49912812850002175,0.8893280632411067,0.4140748030930385,0.4219109379524956,0.1225296442687747,0.6428571428571429,0.39000737895403775,0.39781129034202756,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,16.18285714285714,0.0,0.0,0.026392013212938457,0.13229013960133076,5.478260869565218,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07905138339920949,0,0.14114991080214412,0.2648760626130614,1.4867070136633966,0.536163443527002,0.0,1.0,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.9811194544096402,0.5071783573317993,0.9528811647421137,0.5064009617166788,0.26040296497001675,0.49887717795624714,0.8932806324110671,0.41423290585983696,0.42202951502759445,0.1225296442687747,0.6457142857142857,0.39012166466832354,0.39789700462774186,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.177142857142858,0.0,0.0,0.026401619539452918,0.1322804258877619,5.478260869565218,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07905138339920949,0,0.14101516196241906,0.26355168229999615,1.4741157305329855,0.5380011238886826,0.0,0.8333333333333334,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
