t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9808482535987023,0.46896396991124695,0.9284084326794287,0.4699869177258097,0.2541767541171084,0.4703432252876134,0.8398058252427184,0.4313899067752345,0.4380737799688581,0.1553398058252427,0.4942857142857143,0.39476893833445015,0.4021016057504872,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.4114285714285714,15.291428571428572,0.0048543689320388345,0.0,0.04437048366060069,0.11898019258881418,3.9029126213592233,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07766990291262135,0,0.13566102842207664,0.2879559884405115,1.6797479866157534,0.7184034540612302,0.0,0.9,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9810524633772986,0.469433392463364,0.9285286247205454,0.47036811522938127,0.2541767541171084,0.4706209668823713,0.8592233009708737,0.4313899067752345,0.4380737799688581,0.1553398058252427,0.5057142857142857,0.39476893833445015,0.4021016057504872,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.4114285714285714,15.282857142857143,0.0,0.0,0.04440437565654722,0.11896177728562086,3.9029126213592233,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07766990291262135,0,0.13552315827282338,0.28651620849830894,1.674724455454867,0.7040353849800055,0.0,1.0,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9815494824716661,0.46961039847849684,0.9288211559589444,0.47029837245837,0.2541767541171084,0.4708607687845637,0.8640776699029126,0.4314869941538753,0.43814659550283874,0.1553398058252427,0.5085714285714286,0.39482608119159296,0.4021444628933443,0.10285714285714286,0.03428571428571429,0.04,0.4114285714285714,15.282857142857143,0.0,0.0,0.044437287077737274,0.11894391444152336,3.9029126213592233,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07766990291262135,0,0.13564497176717358,0.2850836274558174,1.6812299663457695,0.7070281523158979,0.0,0.9285714285714286,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9811518518961391,0.46877374183239107,0.9285871219630631,0.4694042516179372,0.2541767541171084,0.471023968049666,0.8640776699029126,0.4314869941538753,0.43814659550283874,0.1553398058252427,0.5085714285714286,0.39482608119159296,0.4021444628933443,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.4114285714285714,15.28,0.0,0.0,0.04446924522670968,0.11892658748274876,3.9029126213592233,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07766990291262135,0,0.13519531833690915,0.2836582093185383,1.6761767955902824,0.6928875892695799,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9818744907082732,0.4685551411606803,0.9290124465210617,0.4690735048654359,0.2541767541171084,0.4711037767795336,0.8932038834951457,0.4314869941538753,0.43814659550283874,0.1553398058252427,0.5257142857142857,0.39482608119159296,0.4021444628933443,0.10285714285714286,0.02,0.025714285714285714,0.4114285714285714,15.271428571428572,0.0,0.0,0.04450027670982272,0.11890978033273746,3.9029126213592233,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07766990291262135,0,0.13494479519202754,0.28223991827194567,1.6683675453927627,0.6790298374841883,0.0,1.0,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9822841281449365,0.46884546018628365,0.929253547412355,0.46928781489064525,0.2541767541171084,0.47119613168047375,0.8640776699029126,0.43158408153251604,0.4382194110368193,0.1553398058252427,0.5085714285714286,0.3948832240487358,0.40218732003620145,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.4114285714285714,15.274285714285714,0.0,0.0,0.04453040745105859,0.11889347739722636,3.9029126213592233,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07766990291262135,0,0.13558278906963883,0.28642344604599956,1.6778573373420502,0.7592061760502533,0.0,0.8666666666666667,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9819276877484534,0.46843949724611594,0.9290437567789964,0.46976936990932405,0.2541767541171084,0.47135425189785835,0.8737864077669902,0.43158408153251604,0.4382194110368193,0.1553398058252427,0.5142857142857142,0.3948832240487358,0.40218732003620145,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.4114285714285714,15.288571428571428,0.0,0.0,0.04455966270581613,0.1188776635497807,3.9029126213592233,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07766990291262135,0,0.1351333036957192,0.2849913288157696,1.670014476309495,0.7440220525292482,0.0,1.0,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9819336893556387,0.4673747925688977,0.9290472891535114,0.4684464781471984,0.2541767541171084,0.4713998507176768,0.8495145631067961,0.43158408153251604,0.4382194110368193,0.1553398058252427,0.5,0.3948832240487358,0.40218732003620145,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.4114285714285714,15.285714285714286,0.0,0.0,0.04458806707467023,0.11886232411775842,3.9029126213592233,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07766990291262135,0,0.13474278074866916,0.2835663721716908,1.6623284724975906,0.7291416114786632,0.0,1.0,0.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9813187200242414,0.46733669709969,0.9286853357756031,0.4688472076397749,0.2541767541171084,0.47121956039064966,0.8737864077669902,0.4316811689111568,0.4382922265707999,0.1553398058252427,0.5142857142857142,0.39494036690587875,0.4022301771790586,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.4114285714285714,15.288571428571428,0.0,0.0,0.044615644517077016,0.11884744486869678,3.9029126213592233,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07766990291262135,0,0.13498149969849724,0.2821485403108323,1.6662247601904963,0.71455877924909,0.0,0.9230769230769231,0.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.9792161265669446,0.4680083790069383,0.9274478093407372,0.46879820560026325,0.2541767541171084,0.4710206119153873,0.8203883495145631,0.4316811689111568,0.4382922265707999,0.1553398058252427,0.4828571428571429,0.39494036690587875,0.4022301771790586,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.271428571428572,0.0,0.0,0.044642418365007125,0.11883301199710702,3.9029126213592233,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07766990291262135,0,0.13447787791429047,0.28073779760927814,1.6471859792724002,0.7002676036641081,0.0,1.0,0.0,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.9814734254107255,0.46816827716079207,0.9287763909459338,0.4688344325115294,0.2541767541171084,0.47092209210582225,0.8737864077669902,0.43177825628979766,0.43836504210478044,0.1553398058252427,0.5142857142857142,0.3949975097630216,0.40227303432191575,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.4114285714285714,15.271428571428572,0.0,0.0,0.04466841133648977,0.11881901211166486,3.9029126213592233,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07766990291262135,0,0.13454777423900477,0.2812267313672104,1.6399565454012381,0.686262251590826,0.0,0.8888888888888888,0.0,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.9802313659328824,0.4687963299672199,0.9280453502246893,0.46903997136292996,0.2541767541171084,0.47091667823108835,0.8883495145631068,0.43177825628979766,0.43836504210478044,0.1553398058252427,0.5228571428571429,0.3949975097630216,0.40227303432191575,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.4114285714285714,15.277142857142858,0.0,0.0,0.044693645549052606,0.11880543222278604,3.9029126213592233,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07766990291262135,0,0.13450061748925615,0.2798205977103743,1.6443002716360704,0.6725370065590094,0.0,1.0,0.0,0.0,0.2,0.25083206956278215,0.25083206956278215
428,0.9811082666260834,0.469011418902033,0.9285614689184016,0.4693156767357925,0.2541767541171084,0.47108059747604386,0.8932038834951457,0.43177825628979766,0.43836504210478044,0.1553398058252427,0.5257142857142857,0.3949975097630216,0.40227303432191575,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.4114285714285714,15.277142857142858,0.0,0.0,0.04471814253304319,0.11879225973057359,3.9029126213592233,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07766990291262135,0,0.1340852572589527,0.2784214947218225,1.6485571233462062,0.6590862664278292,0.0,1.0,0.0,0.0,0.2,0.2508071074758987,0.2508071074758987
429,0.982809512052826,0.4691579117730292,0.9295627733695702,0.46901475185296165,0.2541767541171084,0.47125939227639563,0.8592233009708737,0.43177825628979766,0.43836504210478044,0.1553398058252427,0.5057142857142857,0.3949975097630216,0.40227303432191575,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.4114285714285714,15.277142857142858,0.0,0.0,0.04474192324482009,0.1187794824131275,3.9029126213592233,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07766990291262135,0,0.13367183097265795,0.27702938724821335,1.6527288380221392,0.6459045410992725,0.0,1.0,0.0,0.0,0.2,0.25078289425162176,0.25078289425162176
430,0.9837716657180158,0.46925759716671317,0.9301290695267962,0.46970898396995114,0.2541767541171084,0.47145532250530203,0.8446601941747572,0.43177825628979766,0.43836504210478044,0.1553398058252427,0.49714285714285716,0.3949975097630216,0.40227303432191575,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.4114285714285714,15.271428571428572,0.0,0.0,0.0447650080798019,0.11876708841520477,3.9029126213592233,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07766990291262135,0,0.1332601868177947,0.2756442403119723,1.645388546975982,0.6329864502772871,0.0,1.0,0.0,0.0,0.2,0.2507594074240731,0.2507594074240731
431,0.9826424782688603,0.46955955311021935,0.9294644620567217,0.46962805249338835,0.2541767541171084,0.47179650261554906,0.8640776699029126,0.43197243104707916,0.4385106731727416,0.16019417475728157,0.5085714285714286,0.3951117954773073,0.40235874860763,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.4114285714285714,15.268571428571429,0.0,0.0,0.044787416885364244,0.11875506623721974,3.9029126213592233,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07766990291262135,0,0.1332506008837057,0.27426601911041243,1.641052204607891,0.6321818409985198,0.0,0.9,0.0,0.0,0.2,0.25073662520135087,0.25073662520135087
432,0.9821197513989706,0.46985924468392654,0.9291567999561582,0.4699584092080611,0.2541767541171084,0.4718751826554327,0.8398058252427184,0.43216660580436067,0.4386563042407028,0.16019417475728157,0.4942857142857143,0.3952260811915931,0.4024444628933443,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4114285714285714,15.268571428571429,0.0,0.0,0.04480916897357605,0.11874340472457427,3.9029126213592233,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07766990291262135,0,0.13326949145071573,0.27289468901486036,1.6310883033728756,0.6552439278589197,0.0,0.875,0.0,0.0,0.2,0.2507145264453104,0.2507145264453104
433,0.9841032442122916,0.47059384587978464,0.9303242271548554,0.4705114753808614,0.2541767541171084,0.47205276137649604,0.8980582524271845,0.43216660580436067,0.4386563042407028,0.16019417475728157,0.5285714285714286,0.3952260811915931,0.4024444628933443,0.10571428571428572,0.02,0.02,0.4114285714285714,15.262857142857143,0.0,0.0,0.04483028313376657,0.11873209305730818,3.9029126213592233,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07766990291262135,0,0.13300115183276573,0.27153021556978607,1.6184665373054183,0.6421390493017414,0.0,1.0,0.0,0.0,0.2,0.25069309065195106,0.25069309065195106
434,0.9825670804678943,0.47053986858291097,0.9294200850652962,0.47030834729002435,0.2541767541171084,0.4721799930192301,0.8883495145631068,0.43216660580436067,0.4386563042407028,0.16019417475728157,0.5228571428571429,0.3952260811915931,0.4024444628933443,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.4114285714285714,15.271428571428572,0.0048543689320388345,0.0,0.04485077764491678,0.11872112074006004,3.9029126213592233,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07766990291262135,0,0.13304433652104583,0.27017256449193716,1.6232400637021673,0.6292962683157065,0.0,1.0,0.0,0.0,0.2,0.25067229793239254,0.25067229793239254
435,0.9817344623322871,0.4708567749080218,0.9289300298197671,0.4706391736124093,0.2541767541171084,0.47235357145883977,0.8446601941747572,0.43255495531892385,0.43894756637662513,0.16019417475728157,0.49714285714285716,0.39545465262016444,0.4026158914647729,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.4114285714285714,15.26,0.0,0.0,0.04487067028786847,0.11871047759232937,3.9029126213592233,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07766990291262135,0,0.1334931148384406,0.2784854445995616,1.6279181195709806,0.6375186206664318,0.0,0.8461538461538461,0.0,0.0,0.2,0.25065212899442074,0.25065212899442074
436,0.9829484876780079,0.4712581725368253,0.9296445704518201,0.47034924949114837,0.2541767541171084,0.4725456102381548,0.912621359223301,0.43255495531892385,0.43894756637662513,0.16019417475728157,0.5371428571428571,0.39545465262016444,0.4026158914647729,0.10571428571428572,0.02857142857142857,0.03428571428571429,0.4114285714285714,15.26,0.0048543689320388345,0.0,0.04488997835734593,0.11870015373903059,3.9029126213592233,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07766990291262135,0,0.13322507783567697,0.2770930173765638,1.6296454714652755,0.6247682482531033,0.0,1.0,0.0,0.0,0.2,0.25063256512458815,0.25063256512458815
437,0.9841332526706509,0.47144686284237186,0.9303418892760612,0.4705131732445293,0.2541767541171084,0.47281061496966026,0.9320388349514563,0.43255495531892385,0.43894756637662513,0.16019417475728157,0.5485714285714286,0.39545465262016444,0.4026158914647729,0.10571428571428572,0.022857142857142857,0.025714285714285714,0.4114285714285714,15.262857142857143,0.0048543689320388345,0.0,0.044908718673785826,0.11869013960133074,3.9029126213592233,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07766990291262135,0,0.13278709601792718,0.27570755228968097,1.622766847750256,0.6122728832880412,0.0,1.0,0.0,0.0,0.2,0.2506135881708505,0.2506135881708505
438,0.9838340959391108,0.47188523699863577,0.9301658141712119,0.47069755148544323,0.2541767541171084,0.47305758456406855,0.8737864077669902,0.43255495531892385,0.43894756637662513,0.16019417475728157,0.5142857142857142,0.39545465262016444,0.4026158914647729,0.10571428571428572,0.02,0.022857142857142857,0.4114285714285714,15.262857142857143,0.0048543689320388345,0.0,0.044926907594971074,0.118680425887762,3.9029126213592233,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07766990291262135,0,0.13240816125212324,0.27432901452823255,1.6131686536523935,0.6000274256222804,0.0,1.0,0.0,0.0,0.2,0.250595180525725,0.250595180525725
439,0.985058889115901,0.47219903839420846,0.93088669244098,0.47164265762937607,0.2541767541171084,0.4733223740357853,0.8495145631067961,0.43255495531892385,0.43894756637662513,0.16019417475728157,0.5,0.39545465262016444,0.4026158914647729,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.248571428571429,0.0,0.0,0.04494456102746578,0.11867100358560022,3.9029126213592233,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07766990291262135,0,0.13191712116014834,0.2729573694555914,1.592333852007917,0.5880268771098347,0.0,1.0,0.0,0.0,0.2,0.25057732510995323,0.25057732510995323
440,0.9840480564725459,0.47287863621887255,0.9302917452280339,0.4720032052084472,0.2541767541171084,0.4736163429924528,0.9077669902912622,0.43274913007620536,0.4390931974445863,0.16019417475728157,0.5342857142857143,0.39556893833445017,0.4027016057504872,0.10571428571428572,0.017142857142857144,0.02,0.4114285714285714,15.245714285714286,0.0,0.0,0.044961694437848504,0.1186618639525033,3.9029126213592233,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07766990291262135,0,0.13205610912577617,0.2715925826083134,1.5804871749677587,0.5825130255641621,0.0,0.8571428571428571,0.0,0.0,0.2,0.2505600053566546,0.2505600053566546
441,0.984186610465076,0.4732936678464413,0.9303732941493514,0.47200000925962377,0.2541767541171084,0.47403823963404546,0.883495145631068,0.43274913007620536,0.4390931974445863,0.16019417475728157,0.52,0.39556893833445017,0.4027016057504872,0.10571428571428572,0.022857142857142857,0.02857142857142857,0.4114285714285714,15.26,0.0,0.0,0.04497832286374184,0.1186529985083993,3.9029126213592233,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07766990291262135,0,0.13193512925875442,0.27023461969527185,1.5774488600398322,0.5708627650528788,0.0,1.0,0.0,0.0,0.2,0.25054320519595497,0.25054320519595497
442,0.9834457813417526,0.4727229864731171,0.9299372632939097,0.4719693186518664,0.2541767541171084,0.47434337750710964,0.8543689320388349,0.43274913007620536,0.4390931974445863,0.16019417475728157,0.5028571428571429,0.39556893833445017,0.4027016057504872,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.4114285714285714,15.268571428571429,0.0048543689320388345,0.0,0.0449944609246369,0.11864439902761845,3.9029126213592233,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07766990291262135,0,0.13170274218031777,0.26888344659679553,1.5801855971247492,0.5594455097518212,0.0,1.0,0.0,0.0,0.2,0.25052690904007635,0.25052690904007635
