t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9811622289157845,0.47447486478264167,0.8536970225713983,0.48759979930887076,0.23726716252825136,0.47618860040915806,0.7616279069767442,0.4082216261466025,0.4159482403473087,0.11627906976744186,0.3742857142857143,0.37939313875368547,0.37355077320343755,0.06571428571428571,0.0,0.0,0.5085714285714286,6.537142857142857,0.0,0.0,0.22603264421219774,0.08925498814964009,2.3255813953488373,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08139534883720931,0,0.0754167743608055,0.1471063122415834,0.22871286124527096,0.39482030698795667,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.981618739308805,0.475608542604628,0.8539213648216826,0.48826622219742083,0.23726716252825136,0.4767780185358753,0.7093023255813954,0.4082216261466025,0.4159482403473087,0.11627906976744186,0.3485714285714286,0.37939313875368547,0.37355077320343755,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.577142857142857,0.0,0.0,0.22648982545753968,0.08912733850515087,2.3255813953488373,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.07509669048900147,0.14637078068037548,0.2269957468775084,0.38692390084819756,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9837956837502149,0.4754081167096671,0.854991177518604,0.4889118693749601,0.23726716252825136,0.477376477709501,0.75,0.4082216261466025,0.4159482403473087,0.11627906976744186,0.36857142857142855,0.37939313875368547,0.37355077320343755,0.06571428571428571,0.0,0.0,0.5085714285714286,6.571428571428571,0.0,0.0,0.22693381149352224,0.08900351834999638,2.3255813953488373,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08139534883720931,0,0.07472120703655646,0.1456389267769736,0.22245583193995824,0.3791854228312336,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9823727171233708,0.47470046715653036,0.8542918910619836,0.488789484321831,0.23726716252825136,0.47778544426433295,0.7267441860465116,0.40833790521637003,0.41603544964963424,0.11627906976744186,0.35714285714285715,0.3794502816108283,0.3735936303462948,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.6,0.0,0.0,0.2273649667270189,0.0888834127994965,2.3255813953488373,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08139534883720931,0,0.07494547237648073,0.14533040763930513,0.22372100101544476,0.3720947554716576,0.0,0.5,0.25776682559899294,0.25776682559899294
284,0.9818440873894766,0.47496410571249575,0.8540321073070413,0.48891443386409345,0.23726716252825136,0.4780780700423992,0.7383720930232558,0.40833790521637003,0.41603544964963424,0.11627906976744186,0.3628571428571429,0.3794502816108283,0.3735936303462948,0.06571428571428571,0.0,0.0,0.5085714285714286,6.597142857142857,0.0,0.0,0.22778364654962682,0.08876691041551156,2.3255813953488373,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08139534883720931,0,0.07457074501459833,0.1446037556011086,0.21924658099513586,0.36465286036222444,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9808194618146294,0.4747673489512379,0.8535285770245449,0.4888175273188543,0.23726716252825136,0.4782759709588331,0.6918604651162791,0.40833790521637003,0.41603544964963424,0.11627906976744186,0.34,0.3794502816108283,0.3735936303462948,0.06571428571428571,0.0,0.0,0.5085714285714286,6.6,0.0,0.0,0.2281901974901174,0.08865390310304623,2.3255813953488373,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08139534883720931,0,0.07419789128952534,0.14388073682310304,0.21486164937523314,0.35735980315497995,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9801352021950862,0.4742421865746216,0.8531923122972265,0.4888701041139357,0.23726716252825136,0.4783702341655389,0.6511627906976745,0.40845418428613756,0.4161226589519599,0.11627906976744186,0.32,0.37950742446797114,0.3736364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.562857142857143,0.0,0.0,0.2285849573696564,0.08854428600995483,2.3255813953488373,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08139534883720931,0,0.07439690895809557,0.14316133313898752,0.2162787021020142,0.35021260709188035,0.0,0.5,0.2570885720199097,0.2570885720199097
287,0.9819939324765106,0.4749490554809505,0.854105745464098,0.4896773384000148,0.23726716252825136,0.4784962511207781,0.6802325581395349,0.40857046335590486,0.4162098682542854,0.11627906976744186,0.3342857142857143,0.37956456732511407,0.373679344632009,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.6,0.0,0.0,0.22896825545924857,0.0884379574296562,2.3255813953488373,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08139534883720931,0,0.07445349584187651,0.1424455264732926,0.21481027091711674,0.3432083549500427,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9810237081485045,0.4759941475263567,0.8536289495086206,0.4898920353804034,0.23726716252825136,0.47869290803609466,0.686046511627907,0.4088030214954398,0.4163842868589366,0.11627906976744186,0.33714285714285713,0.37967885303939974,0.37376505891772327,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.6,0.0,0.0,0.22934041263891053,0.0883348187067665,2.3255813953488373,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08139534883720931,0,0.07450979979123856,0.15298822354921252,0.21337120835591727,0.34357889601726116,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9807586330250856,0.4764556569652038,0.8534986840193977,0.4903501834916472,0.23726716252825136,0.47904121640828,0.7383720930232558,0.4088030214954398,0.4163842868589366,0.11627906976744186,0.3628571428571429,0.37967885303939974,0.37376505891772327,0.06571428571428571,0.0,0.0,0.5085714285714286,6.611428571428571,0.0,0.0,0.22970174155811132,0.08823477414556354,2.3255813953488373,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08139534883720931,0,0.07413725079228238,0.15222328243146646,0.20910378418879894,0.33670731809691595,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9803242651826574,0.4758813082911742,0.8532852232511187,0.4902080128647013,0.23726716252825136,0.47941658995718817,0.7093023255813954,0.4088030214954398,0.4163842868589366,0.11627906976744186,0.3485714285714286,0.37967885303939974,0.37376505891772327,0.06571428571428571,0.0,0.0,0.5085714285714286,6.571428571428571,0.0,0.0,0.23005254679706677,0.0881377309211966,2.3255813953488373,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08139534883720931,0,0.07376656453832096,0.15146216601930915,0.20492170850502298,0.32997317173497764,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.980316045735623,0.4765593379096196,0.8532811839800045,0.4908065488619193,0.23726716252825136,0.47980040242913863,0.6337209302325582,0.4088030214954398,0.4163842868589366,0.11627906976744186,0.31142857142857144,0.37967885303939974,0.37376505891772327,0.06571428571428571,0.0,0.0,0.5085714285714286,6.602857142857143,0.0,0.0,0.23039312502850465,0.08804359899356073,2.3255813953488373,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08139534883720931,0,0.07339773171562936,0.1507048551892126,0.2008232743349225,0.3233737083002781,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9802281142179246,0.4752072302425363,0.8532379719198785,0.4902879711827234,0.23726716252825136,0.4801679092816284,0.6453488372093024,0.4088030214954398,0.4163842868589366,0.11627906976744186,0.3171428571428571,0.37967885303939974,0.37376505891772327,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.622857142857143,0.0,0.0,0.23072376517955454,0.08795229102375389,2.3255813953488373,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08139534883720931,0,0.07320004300358683,0.1499513309132665,0.1996639517053669,0.3169062341342725,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9800248180681116,0.47564656863838994,0.8531380663833992,0.4903877642334958,0.23726716252825136,0.4802998144811163,0.6453488372093024,0.4089193005652072,0.4164714961612622,0.11627906976744186,0.3171428571428571,0.3797359958965426,0.3738079160605805,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.617142857142857,0.0,0.0,0.23104474859344526,0.08786372229304126,2.3255813953488373,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08139534883720931,0,0.07354198490019306,0.15434777570421981,0.20138495838554524,0.310568109451587,0.0,0.5,0.25572744458608254,0.25572744458608254
294,0.9815369855194117,0.47550372160571813,0.8538811886737522,0.4900843750057939,0.23726716252825136,0.4804177204269441,0.7151162790697675,0.4089193005652072,0.4164714961612622,0.11627906976744186,0.3514285714285714,0.3797359958965426,0.3738079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.557142857142857,0.0,0.0,0.23135634919072576,0.08777781062425005,2.3255813953488373,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08139534883720931,0,0.07320284640426353,0.1535760368256987,0.2002144020749772,0.3043567472625553,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.9811787530907178,0.47532956261915393,0.8537051430230798,0.49016563366723825,0.23726716252825136,0.480498690708686,0.627906976744186,0.4089193005652072,0.4164714961612622,0.11627906976744186,0.30857142857142855,0.3797359958965426,0.3738079160605805,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.56,0.0,0.0,0.23165883362974815,0.08769447630552253,2.3255813953488373,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08139534883720931,0,0.07292211860081364,0.15280815664157021,0.1990672568906205,0.2982696123173042,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.9823312249133489,0.47608341233918394,0.8542715006044871,0.4902906499690624,0.23726716252825136,0.48058562338730465,0.627906976744186,0.4089193005652072,0.4164714961612622,0.11627906976744186,0.30857142857142855,0.3797359958965426,0.3738079160605805,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.537142857142857,0.0,0.0,0.23195246146617868,0.08761364201635687,2.3255813953488373,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08139534883720931,0,0.072643079436381,0.1520441158583624,0.20080019746709382,0.2923042200709581,0.0,1.0,0.2552272840327137,0.2552272840327137
297,0.9818826633235467,0.47637976011252137,0.8540510646232127,0.4909041556512591,0.23726716252825136,0.480644176295929,0.6337209302325582,0.4089193005652072,0.4164714961612622,0.11627906976744186,0.31142857142857144,0.3797359958965426,0.3738079160605805,0.06571428571428571,0.0,0.0,0.5085714285714286,6.551428571428572,0.005813953488372093,0.0,0.23223748531132696,0.08753523275586615,2.3255813953488373,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08139534883720931,0,0.07227986403919909,0.15128389527907055,0.19678419351775192,0.2864581356695389,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9825133430737317,0.4773696711863312,0.8543609986718752,0.49096104533917206,0.23726716252825136,0.48095726354187324,0.7383720930232558,0.40926813777450954,0.4167331240682389,0.11627906976744186,0.3628571428571429,0.3799074244679712,0.3739364874891519,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.562857142857143,0.0,0.0,0.23251415098910197,0.08745917577319016,2.3255813953488373,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08139534883720931,0,0.07283260757614594,0.15079419201644537,0.20141993821882548,0.32679907758563487,0.0,0.3333333333333333,0.2549183515463804,0.2549183515463804
299,0.9813536831715032,0.4775401935669816,0.85379110866278,0.49104198207767713,0.23726716252825136,0.4812237855258239,0.686046511627907,0.4095006959140445,0.4169075426728901,0.11627906976744186,0.33714285714285713,0.3800217101822569,0.37402220177486617,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.565714285714286,0.0,0.0,0.23278269769142693,0.08738540049999445,2.3255813953488373,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08139534883720931,0,0.07335415882397951,0.15071522105636312,0.20596296802587752,0.32489746792635166,0.0,0.3333333333333333,0.25477080099998894,0.25477080099998894
300,0.9815322668606297,0.4764341291731999,0.853878869790008,0.49196353816779526,0.23726716252825136,0.4816708562541772,0.7151162790697675,0.4097332540535794,0.41708196127754127,0.11627906976744186,0.3514285714285714,0.38013599589654257,0.37410791606058047,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.56,0.0,0.0,0.23304335813196042,0.08731383848499463,2.3255813953488373,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08139534883720931,0,0.07341595945843105,0.15063664495108128,0.2047008515225028,0.33910748413739417,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9835587324074879,0.47815920791554645,0.8548747328587496,0.49251702235461925,0.23726716252825136,0.4820821196611757,0.7151162790697675,0.4097332540535794,0.41708196127754127,0.11627906976744186,0.3514285714285714,0.38013599589654257,0.37410791606058047,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.574285714285714,0.0,0.0,0.23329635869798981,0.08724442333044478,2.3255813953488373,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08139534883720931,0,0.07310587966113889,0.14988346172632588,0.2034639773491956,0.33232533445464624,0.0,1.0,0.2544888466608896,0.2544888466608896
302,0.9830806140144673,0.47745370398430625,0.8546397718198938,0.4919814009393344,0.23726716252825136,0.482271917003423,0.686046511627907,0.4097332540535794,0.41708196127754127,0.11627906976744186,0.33714285714285713,0.38013599589654257,0.37410791606058047,0.06571428571428571,0.0,0.0,0.5085714285714286,6.5685714285714285,0.0,0.0,0.23354191960037918,0.08717709063053145,2.3255813953488373,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08139534883720931,0,0.07274035026283318,0.14913404441769423,0.1993946978022117,0.32567882776555335,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9839898375649558,0.47930669600216524,0.8550865902504198,0.4928811229853861,0.23726716252825136,0.48237619169299584,0.6918604651162791,0.4097332540535794,0.41708196127754127,0.11627906976744186,0.34,0.38013599589654257,0.37410791606058047,0.06571428571428571,0.0,0.0,0.5085714285714286,6.585714285714285,0.0,0.0,0.2337802550214663,0.0871117779116155,2.3255813953488373,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08139534883720931,0,0.07237664851151902,0.14838837419560577,0.19540680384616746,0.31916525121024225,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9843261691002815,0.47874912242258955,0.8552518731763511,0.4929347853918216,0.23726716252825136,0.48247484232483373,0.6976744186046512,0.4097332540535794,0.41708196127754127,0.11627906976744186,0.34285714285714286,0.38013599589654257,0.37410791606058047,0.06571428571428571,0.0,0.0,0.5085714285714286,6.571428571428571,0.0,0.0,0.23401157326081917,0.08704842457426704,2.3255813953488373,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08139534883720931,0,0.07201476526896143,0.14764643232462774,0.1914986677692441,0.3127819461860374,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9844788514769505,0.4791353393279179,0.8553269056585999,0.49323587600408564,0.23726716252825136,0.4824819627451908,0.7441860465116279,0.4097332540535794,0.41708196127754127,0.11627906976744186,0.3657142857142857,0.38013599589654257,0.37410791606058047,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.58,0.0,0.0,0.23423607687877324,0.08698697183703903,2.3255813953488373,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08139534883720931,0,0.07202018241985914,0.1469082001630046,0.1933829801281449,0.3065263072623166,0.0,1.0,0.25397394367407805,0.25397394367407805
306,0.9827734566490883,0.47999059207363665,0.8544888259146218,0.4935601620538989,0.23726716252825136,0.48238694122382925,0.6744186046511628,0.4097332540535794,0.41708196127754127,0.11627906976744186,0.3314285714285714,0.38013599589654257,0.37410791606058047,0.06571428571428571,0.0,0.0,0.5085714285714286,6.64,0.005813953488372093,0.0,0.23445396283768172,0.08692736268192786,2.3255813953488373,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08139534883720931,0,0.07166008150775983,0.14617365916218958,0.18951532052558204,0.30039578111707027,0.0,0.0,0.2538547253638557,0.2538547253638557
