t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9864309186651591,0.5855221772745202,0.5427986837843545,0.5099313113999787,0.24869350175742913,0.5860181795998097,0.8591549295774648,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.1742857142857143,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7213476829404255,0.11919876487479018,2.591549295774648,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08450704225352113,0,0.019552916228226806,0.04159682979109648,0.023408734546720888,0.0008702236320468689,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9860450738083959,0.5859074392755346,0.5427204123991253,0.5096308943974664,0.24869350175742913,0.5865440216675794,0.8732394366197183,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.17714285714285713,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7215042600719743,0.11917379240301762,2.591549295774648,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08450704225352113,0,0.01945515164708567,0.041388845642141,0.022940559855786465,0.0008528191594059315,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9840901258425585,0.5855569658616737,0.5423238372403413,0.5106632029083188,0.24869350175742913,0.5871057560945719,0.7746478873239436,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.15714285714285714,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7216560764143344,0.11914956910539817,2.591549295774648,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08450704225352113,0,0.019357875888850243,0.04118190141393029,0.022481748658670735,0.0008357627762178129,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9854833835723638,0.5861078202832666,0.5426064695226732,0.5105649308081056,0.24869350175742913,0.5874359303840082,0.7464788732394366,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.15142857142857144,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7218032785439265,0.11912607250670734,2.591549295774648,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08450704225352113,0,0.01926108650940599,0.040975991906860645,0.022032113685497325,0.0008190475206934566,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9843036194133026,0.5857995396688394,0.5423671459361208,0.5097631321086511,0.24869350175742913,0.5880890287067865,0.8169014084507042,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.1657142857142857,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7219460084180038,0.11910328080597721,2.591549295774648,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08450704225352113,0,0.019164781076858962,0.04077111194732634,0.02159147141178738,0.0008026665702795875,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9849768201330538,0.5843148600269649,0.5425037095106989,0.5096241155126249,0.24869350175742913,0.588368227649821,0.7464788732394366,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.15142857142857144,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7220844035263414,0.11908117285626907,2.591549295774648,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08450704225352113,0,0.019068957171474665,0.04056725638758971,0.021159641983551625,0.0007866132388739957,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9865388887984798,0.5863213025029812,0.5428205862971139,0.5095076471807259,0.24869350175742913,0.5883969840201778,0.7323943661971831,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.14857142857142858,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7222185970376044,0.11905972814505203,2.591549295774648,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08450704225352113,0,0.018973612385617296,0.04036442010565176,0.020736449143880595,0.0007708809740965157,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.990037304572304,0.5869675808630426,0.5435302649255183,0.5097269838594843,0.24869350175742913,0.5886516940849432,0.8591549295774648,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.1742857142857143,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7223487179405927,0.11903892677517161,2.591549295774648,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08450704225352113,0,0.01887874432368921,0.040162598005123507,0.020321720161002983,0.0007554633546145855,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9861659187386264,0.5874523918851419,0.5427449266564007,0.5099366836417863,0.24869350175742913,0.5890284799718224,0.8450704225352113,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.17142857142857143,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7224748911805631,0.1190187494463876,2.591549295774648,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08450704225352113,0,0.018784350602070763,0.039961785015097895,0.01991528575778292,0.0007403540875222938,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9836424241364199,0.5865394795900043,0.5422330177513818,0.5096821932133009,0.24869350175742913,0.589237639369943,0.8169014084507042,0.34962662276984646,0.36538884078857925,0.08450704225352113,0.1657142857142857,0.3385211644969522,0.33240752713918553,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7225972377908175,0.11899917743746709,2.591549295774648,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08450704225352113,0,0.018690428849060407,0.039761976090022404,0.019516980042627263,0.0007255470057718478,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9848116277648166,0.5867963285419767,0.5424701990588565,0.5093509206514603,0.24869350175742913,0.589505722447706,0.7464788732394366,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.15142857142857144,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7227158750197328,0.11898019258881419,2.591549295774648,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08450704225352113,0,0.019025548133386534,0.039563166209572294,0.021983783298917575,0.0007110360656564109,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9849817830110682,0.5864425850830615,0.5425047162659532,0.5091373746839472,0.24869350175742913,0.5899353166086865,0.8169014084507042,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.1657142857142857,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7228309164534116,0.11896177728562089,2.591549295774648,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08450704225352113,0,0.0189304203927196,0.03936535037852443,0.021544107632939218,0.0006968153443432827,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9844768704842357,0.586663880541138,0.5424022911533672,0.5098056156044222,0.24869350175742913,0.5902184012439237,0.8309859154929577,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.16857142857142857,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.72294247213411,0.11894391444152332,2.591549295774648,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08450704225352113,0,0.018835768290756002,0.039168523626631806,0.02111322548028044,0.000682879037456417,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9821027330752776,0.5852825830774462,0.5419206804218357,0.5103761952400595,0.24869350175742913,0.5901047998515934,0.7746478873239436,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.15714285714285714,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7230506486746129,0.11892658748274876,2.591549295774648,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08450704225352113,0,0.018741589449302223,0.03897268100849865,0.02069096097067483,0.0006692214567072886,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9834603448327011,0.5855550476525738,0.542196081664056,0.5101819058111592,0.24869350175742913,0.5896146625708591,0.7887323943661971,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.16,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7231555493686979,0.11890978033273744,2.591549295774648,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08450704225352113,0,0.01864788150205571,0.03877781760345615,0.02027714175126133,0.0006558370275731429,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.982240807955195,0.5859661910273843,0.5419486898974761,0.5104586534465253,0.24869350175742913,0.5893330691319593,0.7746478873239436,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.15714285714285714,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7232572742978357,0.11889347739722639,2.591549295774648,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08450704225352113,0,0.018554642094545434,0.03858392851543887,0.019871598916236105,0.00064272028702168,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.981955381651601,0.5859139564471022,0.5418907891330327,0.5106088603292978,0.24869350175742913,0.5891490403571014,0.7887323943661971,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.16,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7233559204342719,0.11887766354978066,2.591549295774648,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08450704225352113,0,0.018461868884072707,0.038391008872861676,0.01947416693791138,0.0006298658812812464,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9838729135757271,0.5849801033203093,0.5422797741804983,0.5104956001930778,0.24869350175742913,0.5891698711134837,0.7887323943661971,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.16,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7234515817406172,0.1188623241177584,2.591549295774648,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08450704225352113,0,0.01836955953965234,0.038199053828497365,0.019084683599153156,0.0006172685636556214,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.984978996178738,0.5850978589657382,0.5425041509371091,0.5110213329720935,0.24869350175742913,0.5889208977787159,0.7887323943661971,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.16,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7235443492660749,0.11884744486869682,2.591549295774648,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08450704225352113,0,0.01827771174195408,0.03800805855935488,0.018702989927170094,0.0006049231923825091,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9861057418166471,0.5854642126398035,0.5427327193379421,0.5119957222108408,0.24869350175742913,0.5885287349842023,0.6619718309859155,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.13428571428571429,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7236343112394357,0.118833011997107,2.591549295774648,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08450704225352113,0,0.01818632318324431,0.037818018266558104,0.01832893012862669,0.0005928247285348588,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9846506893114392,0.5855284031314225,0.5424375515440285,0.5124710173618314,0.24869350175742913,0.5883271646293897,0.704225352112676,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.14285714285714285,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7237215531589462,0.11881901211166489,2.591549295774648,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08450704225352113,0,0.018095391567328086,0.03762892817522531,0.017962351526054156,0.0005809682339641616,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9865029148944314,0.5832696515597273,0.5428132887337213,0.5121727302976681,0.24869350175742913,0.588305742387336,0.7464788732394366,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.15142857142857144,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7238061578791735,0.11880543222278601,2.591549295774648,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08450704225352113,0,0.01800491460949145,0.03744078353434919,0.017603104495533074,0.0005693488692848784,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.985029602754223,0.5837296709398444,0.5425144168424217,0.5121403456612154,0.24869350175742913,0.588257324056458,0.7605633802816901,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.15428571428571428,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7238882056949715,0.11879225973057363,2.591549295774648,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08450704225352113,0,0.017914890036443993,0.03725357961667745,0.017251042405622412,0.0005579618918991808,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9838823955720216,0.5845527529428761,0.5422816976711752,0.5123273782282209,0.24869350175742913,0.5882303379877707,0.7605633802816901,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.15428571428571428,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7239677744226507,0.11877948241312752,2.591549295774648,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08450704225352113,0,0.017825315586261773,0.03706731171859406,0.01690602155750996,0.0005468026540611971,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9823242182238741,0.5842664728688178,0.5419656102662653,0.5128286812152274,0.24869350175742913,0.5881325872948047,0.8169014084507042,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.1657142857142857,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7240449394784583,0.11876708841520477,2.591549295774648,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08450704225352113,0,0.01773618900833046,0.036881975160001086,0.016567901126359762,0.0005358666009799731,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.981611989331365,0.5836455711982248,0.5418211295480705,0.5123510820469445,0.24869350175742913,0.5881131850055568,0.7746478873239436,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.15714285714285714,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7241197739544541,0.11875506623721976,2.591549295774648,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08450704225352113,0,0.017647508063288807,0.03669756528420108,0.016236543103832567,0.0005251492689603738,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9836791815131496,0.5837410313837142,0.542240474247804,0.5116897688984883,0.24869350175742913,0.5883334967040073,0.8450704225352113,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.17142857142857143,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7241923486918866,0.11874340472457424,2.591549295774648,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08450704225352113,0,0.017559270522972365,0.03651407745778008,0.015911812241755915,0.0005146462835811663,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9871731632570132,0.5855766690276977,0.5429492534015593,0.5123083157259029,0.24869350175742913,0.588674585673649,0.8591549295774648,0.3493449326290014,0.3651775731829455,0.08450704225352113,0.1742857142857143,0.3384640216398094,0.33236466999632835,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7242627323521472,0.11873209305730821,2.591549295774648,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08450704225352113,0,0.017471474170357503,0.036331507070491174,0.015593575996920796,0.0005043533579095429,0.0,0.0,0.05069309065195106,0.25069309065195106
