t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9806204662813163,0.5424936049159456,0.7627815652551087,0.5152475426639724,0.24981876301601513,0.5354310913217748,0.4,0.5221909132727134,0.47647335131980434,0.2,0.09714285714285714,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.457142857142857,0.011764705882352941,0.0,0.2348600560529901,0.06658760811482621,0.47058823529411764,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.03981715735387695,0.12118175549488852,0.017414480231190594,0.021374316822589626,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9801634441043697,0.5435947039468483,0.7626384340754292,0.5150815601681069,0.24981876301601513,0.5359126610609544,0.42857142857142855,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.10285714285714286,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.465714285714286,0.011904761904761904,0.002857142857142857,0.23542697874606008,0.06642597987138141,0.4523809523809524,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03961807156710756,0.12057584671741407,0.017066190626566783,0.020946830486137834,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9775486922010663,0.5432799045763929,0.7620108936186362,0.5141766698164539,0.24981876301601513,0.536500886750373,0.38095238095238093,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.09142857142857143,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.451428571428572,0.0,0.0,0.2360914219007316,0.06626920047523999,0.4523809523809524,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.039419981209272016,0.11997296748382699,0.016724866814035445,0.020527893876415078,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9797203461196867,0.5431602125177258,0.7625320905591052,0.5142104275006457,0.24981876301601513,0.5371180160127148,0.4642857142857143,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.11142857142857143,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.451428571428572,0.0,0.0,0.2366507190871459,0.0661171244609828,0.4523809523809524,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03922288130322567,0.11937310264640785,0.01639036947775474,0.020117335998886775,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.979685002259461,0.5445001854855349,0.7625236080326511,0.5142091692776294,0.24981876301601513,0.5376575142730821,0.35714285714285715,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.08571428571428572,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.465714285714286,0.011904761904761904,0.0,0.2371939521795406,0.06596961072715328,0.4523809523809524,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03902676689670953,0.11877623713317581,0.01606256208819964,0.01971498927890904,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9783477572189339,0.5437889053713109,0.7622026692229245,0.5146003830053938,0.24981876301601513,0.5384234095957035,0.39285714285714285,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.09428571428571429,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.48,0.011904761904761904,0.0,0.23772155952340202,0.06582652240533872,0.4523809523809524,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03883163306222598,0.11818235594750993,0.015741310846435652,0.01932068949333086,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9804055136247495,0.5428733467474777,0.7626965307603203,0.5147083885868916,0.24981876301601513,0.5389666228448738,0.36904761904761907,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.08857142857142856,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.457142857142857,0.0,0.0,0.23823396899927896,0.06568772673317852,0.4523809523809524,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03863747489691485,0.11759144416777238,0.015426484629506935,0.018934275703464242,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9793909944500421,0.5422906709178587,0.7624530461583905,0.5142916709034913,0.24981876301601513,0.5395650354980979,0.39285714285714285,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.09428571428571429,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.477142857142857,0.0,0.0,0.2387315981691458,0.06555309493118319,0.4523809523809524,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03844428752243028,0.11700348694693352,0.015117954936916797,0.018555590189394955,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.98051883026758,0.5416060038759403,0.7627237267545995,0.5143598352907067,0.24981876301601513,0.5401779480273088,0.2976190476190476,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.07142857142857142,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.468571428571428,0.0,0.0,0.23921485442896798,0.06542250208324771,0.4523809523809524,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.038252066084818126,0.11641846951219885,0.014815595838178462,0.018184478385607057,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9803187954257279,0.5437233555256442,0.7626757183925551,0.514878305078989,0.24981876301601513,0.5408908595358793,0.39285714285714285,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.09428571428571429,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.457142857142857,0.0,0.0,0.23968413516660828,0.06529582702075026,0.4523809523809524,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.038060805754394036,0.11583637716463785,0.014519283921414891,0.017820788817894916,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9811421796226331,0.5443542425214452,0.7628733305998123,0.5152921517067675,0.24981876301601513,0.5417960687440099,0.4880952380952381,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.11714285714285715,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.477142857142857,0.0,0.0,0.24013982792428137,0.06517295221012777,0.4523809523809524,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03787050172562206,0.11525719527881467,0.014228898242986591,0.017464373041537015,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9800200093807696,0.545583355721757,0.7626040097417652,0.5150799799889249,0.24981876301601513,0.5426027110322786,0.40476190476190477,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.09714285714285714,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.474285714285715,0.0,0.0,0.24058231056482637,0.06505376364382388,0.4523809523809524,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03768114921699395,0.1146809093024206,0.013944320278126861,0.017115085580706273,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9778864008992448,0.5444591546470109,0.7620919437061989,0.5149095573535416,0.24981876301601513,0.5432849265691603,0.2976190476190476,0.5254053418489026,0.4810661559355097,0.20238095238095238,0.07142857142857142,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.76,8.465714285714286,0.0,0.0,0.24101195144112772,0.0649381507345092,0.4523809523809524,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03749274347090899,0.1141075047559085,0.013665433872564322,0.016772783869092145,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9801082619792664,0.5450070404529652,0.7626530836016332,0.5151880008295092,0.24981876301601513,0.5441287803285463,0.3373493975903614,0.5287308112189525,0.4852360393055122,0.20481927710843373,0.08,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.46,0.0,0.002857142857142857,0.24158061145343418,0.06482600621247393,0.43373493975903615,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.03730527975355444,0.11353696723212896,0.013392125195113036,0.016437328191710305,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9795940157570896,0.5462263852695919,0.7625311337832313,0.5159770059557879,0.24981876301601513,0.5449885465073964,0.4819277108433735,0.5287308112189525,0.4852360393055122,0.20481927710843373,0.11428571428571428,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.44,0.012048192771084338,0.0,0.2420752573268629,0.06471722602609972,0.43373493975903615,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.03711875335478667,0.1129692823959683,0.013124282691210775,0.0161085816278761,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9800881563596964,0.5482855216499585,0.7626483156975639,0.5162448699932375,0.24981876301601513,0.545939513093568,0.42168674698795183,0.5287308112189525,0.4852360393055122,0.20481927710843373,0.1,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.417142857142856,0.012048192771084338,0.0,0.24246871079448198,0.06461170924531671,0.43373493975903615,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.036933159588012736,0.11240443598398846,0.012861797037386559,0.015786409995318575,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.978221367162579,0.546566272298844,0.762205619973676,0.5152543511427632,0.24981876301601513,0.5468575586911019,0.5060240963855421,0.5287308112189525,0.4852360393055122,0.20481927710843373,0.12,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.422857142857143,0.012048192771084338,0.0,0.24285069735883685,0.06450935796795723,0.43373493975903615,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.03674849379007267,0.11184241380406852,0.012604561096638826,0.015470681795412205,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.978310415102331,0.5450308681813938,0.7622267370565314,0.5144491623865821,0.24981876301601513,0.5476015001110431,0.39759036144578314,0.5287308112189525,0.4852360393055122,0.20481927710843373,0.09428571428571429,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.425714285714285,0.012048192771084338,0.0,0.24322154065913656,0.06441007722891849,0.43373493975903615,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.0365647513211223,0.11128320173504817,0.012352469874706052,0.01516126815950396,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9762079628401387,0.5454301130905403,0.7617281555200688,0.5145853855567688,0.24981876301601513,0.5479738102345845,0.40963855421686746,0.5287308112189525,0.4852360393055122,0.20481927710843373,0.09714285714285714,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.428571428571429,0.012048192771084338,0.0,0.24358155586868518,0.06431377491205095,0.43373493975903615,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08433734939759036,0,0.03638192756451669,0.11072678572637293,0.01210542047721193,0.014858042796313881,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9782087502061992,0.5457670440279275,0.7622026279525916,0.5144083038608125,0.24981876301601513,0.5483941637647921,0.4939759036144578,0.5287308112189525,0.4852360393055122,0.20481927710843373,0.11714285714285715,0.38942910469854547,0.38061791697222386,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.445714285714285,0.024096385542168676,0.0,0.2439310498720935,0.06422036166468942,0.43373493975903615,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08433734939759036,0,0.03620001792669411,0.11017315179774106,0.01186331206766769,0.014560881940387602,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9801704353459169,0.544860820554531,0.7626207780191141,0.5143166396608374,0.24981876301601513,0.5488103688864792,0.3902439024390244,0.5293166566143226,0.4876922907538982,0.2073170731707317,0.09142857142857143,0.3894862475556883,0.38066077411508104,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.468571428571428,0.0,0.002857142857142857,0.2447804727925897,0.0641297508147487,0.3902439024390244,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.03644758926563207,0.10962228603875236,0.014483188683457196,0.014269664301579851,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9773322065120453,0.5457915139911977,0.7619558215494642,0.5143608751536388,0.24981876301601513,0.5491411370478584,0.4146341463414634,0.5293166566143226,0.4876922907538982,0.2073170731707317,0.09714285714285714,0.3894862475556883,0.38066077411508104,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.471428571428572,0.0,0.0,0.24511021545858336,0.06404185829030627,0.3902439024390244,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.03626535131930391,0.1090741746085586,0.01419352490978805,0.013984271015548253,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9782543488743677,0.5451363835412939,0.762171866331494,0.5138100122635988,0.24981876301601513,0.5493348317222224,0.4268292682926829,0.5293166566143226,0.4876922907538982,0.2073170731707317,0.1,0.3894862475556883,0.38066077411508104,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.471428571428572,0.0,0.0,0.24543029709003353,0.06395660254159709,0.3902439024390244,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08536585365853659,0,0.03608402456270739,0.1085288037355158,0.013909654411592288,0.013704585595237288,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9795909185365739,0.5455140649357052,0.7624850055094966,0.5144424160110663,0.24981876301601513,0.5494754775168803,0.4146341463414634,0.5293166566143226,0.4876922907538982,0.2073170731707317,0.09714285714285714,0.3894862475556883,0.38066077411508104,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.471428571428572,0.0,0.0,0.24574099357411866,0.06387390446534916,0.3902439024390244,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08536585365853659,0,0.03590360443989385,0.10798615971683823,0.013631461323360442,0.013430493883332542,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9812383256861427,0.546077374500711,0.7628709694702528,0.5140395125874379,0.24981876301601513,0.5496183257741563,0.4146341463414634,0.5293166566143226,0.4876922907538982,0.2073170731707317,0.09714285714285714,0.3894862475556883,0.38066077411508104,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.457142857142857,0.0,0.0,0.24604257336902102,0.0637936873313887,0.3902439024390244,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08536585365853659,0,0.03572408641769438,0.10744622891825403,0.013358832096893234,0.013161884005665892,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9821856514199186,0.5452933976333151,0.7630929143564517,0.5137710714597649,0.24981876301601513,0.549846558277262,0.4024390243902439,0.5293166566143226,0.4876922907538982,0.2073170731707317,0.09428571428571429,0.3894862475556883,0.38066077411508104,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.451428571428572,0.0,0.0,0.24633529767472542,0.06371587671144703,0.3902439024390244,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08536585365853659,0,0.03554546598560591,0.10690899777366276,0.01309165545495537,0.012898646325552572,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9811022178533446,0.5454755448288721,0.7628390813494257,0.5138322679189622,0.24981876301601513,0.5503140103629705,0.3902439024390244,0.5293166566143226,0.4876922907538982,0.2073170731707317,0.09142857142857143,0.3894862475556883,0.38066077411508104,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.442857142857143,0.0,0.0,0.2466194206019343,0.06364040041010363,0.3902439024390244,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08536585365853659,0,0.035367738655677876,0.10637445278479445,0.012829822345856261,0.012640673399041522,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9834008203550523,0.5455368423731519,0.7633776110783973,0.5129990506902948,0.24981876301601513,0.5507508218564645,0.3170731707317073,0.5293166566143226,0.4876922907538982,0.2073170731707317,0.07428571428571429,0.3894862475556883,0.38066077411508104,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.434285714285714,0.0,0.0,0.24689518933895227,0.06356718839780051,0.3902439024390244,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08536585365853659,0,0.035190899962399484,0.10584258052087046,0.012573225898939135,0.012387859931060691,0.0,0.0,0.40473437679560104,0.254734376795601
