t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9806663690059616,0.5376438651228833,0.913553706907351,0.5225650288780513,0.24830207056625644,0.5344407790674156,0.8713450292397661,0.45132458474671117,0.4526153562311794,0.15204678362573099,0.4257142857142857,0.3885982550841471,0.38908914668199374,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.5114285714285715,6.694285714285714,0.0,0.0,0.22548827905317223,0.1024537636438239,2.736842105263158,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08187134502923976,0,0.09836458828356115,0.21401401357828834,0.6313006453315971,0.13264389050321257,0.0,0.8,0.5077075272876478,0.25770752728764784
385,0.9808290859520887,0.5377460765289145,0.9136332057581733,0.5230178230495383,0.24830207056625644,0.5345253851160195,0.8362573099415205,0.4515585028753662,0.45279079482767054,0.15204678362573099,0.4085714285714286,0.38871254079843276,0.3891748609677081,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.702857142857143,0.0,0.0,0.22590146428224583,0.10233815073450915,2.736842105263158,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08187134502923976,0,0.09847176819571477,0.2305467634816356,0.6301032038535366,0.1343097327074706,0.0,0.75,0.5074763014690183,0.2574763014690184
386,0.9805257910696676,0.5386015752168297,0.9134850245441904,0.523834688522562,0.24830207056625644,0.5346449698502916,0.8304093567251462,0.4515585028753662,0.45279079482767054,0.15204678362573099,0.4057142857142857,0.38871254079843276,0.3891748609677081,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.5114285714285715,6.708571428571428,0.0,0.0,0.2263026808071899,0.10222600621247391,2.736842105263158,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08187134502923976,0,0.09840570290832547,0.22939402966422742,0.6403582826336086,0.13162353805332117,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9814730777493831,0.5381358073269007,0.9139478417505654,0.5236089337453437,0.24830207056625644,0.5348846194314503,0.8245614035087719,0.4515585028753662,0.45279079482767054,0.15204678362573099,0.40285714285714286,0.38871254079843276,0.3891748609677081,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.5114285714285715,6.708571428571428,0.0,0.0,0.22669226194370368,0.10211722602609968,2.736842105263158,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08187134502923976,0,0.09831027141201537,0.22824705951590626,0.6446939741237937,0.12899106729225474,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9813619307106578,0.5374406084665849,0.913893538483074,0.5231008492772584,0.24830207056625644,0.5351544089824845,0.8888888888888888,0.4520263391326761,0.45314167202065303,0.15204678362573099,0.4342857142857143,0.38894111222700434,0.3893462895391367,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.5114285714285715,6.7057142857142855,0.0,0.0,0.22707053257269216,0.10201170924531666,2.736842105263158,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08187134502923976,0,0.09884672076924103,0.23759173990182017,0.6460858089270319,0.12962997912517413,0.0,0.6,0.5068234184906334,0.2568234184906334
389,0.980403846386579,0.5371699225481097,0.9134254458561669,0.5233974971163589,0.24830207056625644,0.5354106378005372,0.8128654970760234,0.4520263391326761,0.45314167202065303,0.15204678362573099,0.39714285714285713,0.38894111222700434,0.3893462895391367,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7,0.0,0.0,0.2274378092973204,0.1019093579679572,2.736842105263158,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08187134502923976,0,0.09852334502253766,0.23640378120231106,0.64173552131992,0.12703737954267064,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9802710319563671,0.5365024416367652,0.9133605565202635,0.5229309879569995,0.24830207056625644,0.5356627252448005,0.8187134502923976,0.4520263391326761,0.45314167202065303,0.15204678362573099,0.4,0.38894111222700434,0.3893462895391367,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.694285714285714,0.0,0.0,0.22779440060130848,0.10181007722891848,2.736842105263158,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08187134502923976,0,0.09823015758313927,0.2352217622962995,0.640329382322093,0.12449663195181723,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9805828052702557,0.5367108742439527,0.9135128800536204,0.5230010614659891,0.24830207056625644,0.53587240829108,0.8362573099415205,0.452260257261331,0.45331711061714425,0.15204678362573099,0.4085714285714286,0.38905539794128996,0.3894320038248509,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7,0.0,0.0,0.2281406070080549,0.10171377491205094,2.736842105263158,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08187134502923976,0,0.09833800964879501,0.234045653484818,0.6360942232470798,0.1257057062529852,0.0,0.6666666666666666,0.5062275498241019,0.2562275498241019
392,0.9807253322284055,0.5367604343272011,0.9135825146531736,0.5229985814909495,0.24830207056625644,0.535961065303681,0.8187134502923976,0.452260257261331,0.45331711061714425,0.15204678362573099,0.4,0.38905539794128996,0.3894320038248509,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7057142857142855,0.0,0.0,0.2284767212402166,0.10162036166468938,2.736842105263158,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08187134502923976,0,0.09804475529699744,0.2328754252173939,0.6319437673535667,0.12319159212792549,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9798678647073927,0.537248889317889,0.9131635805214788,0.5230656752414321,0.24830207056625644,0.536036512287614,0.8421052631578947,0.452260257261331,0.45331711061714425,0.15204678362573099,0.4114285714285714,0.38905539794128996,0.3894320038248509,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.6971428571428575,0.0,0.0,0.22880302837940267,0.1015297508147487,2.736842105263158,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08187134502923976,0,0.09797912502063737,0.23171104809130694,0.6307334634350668,0.12072776028536697,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9812579898886546,0.5373613852604536,0.913842755967181,0.5229230529417103,0.24830207056625644,0.5362648069752128,0.8713450292397661,0.452260257261331,0.45331711061714425,0.15204678362573099,0.4257142857142857,0.38905539794128996,0.3894320038248509,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7,0.0,0.0,0.22911980602567433,0.10144185829030623,2.736842105263158,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08187134502923976,0,0.0976882322491056,0.23055249285085042,0.626690222737794,0.11831320507965963,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9829651603060855,0.5384327442454812,0.9146768306568404,0.5237245607241244,0.24830207056625644,0.5363943335351238,0.8245614035087719,0.45249417538998604,0.45349254921363547,0.15204678362573099,0.40285714285714286,0.3891696836555757,0.38951771811056524,0.08571428571428572,0.02,0.02,0.5114285714285715,6.711428571428572,0.0,0.0,0.22942732445656638,0.1013566025415971,2.736842105263158,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08187134502923976,0,0.09799737249502079,0.2326056145520578,0.634156418283038,0.11594694097806643,0.0,0.8571428571428571,0.5055132050831942,0.25551320508319414
396,0.982405368693632,0.5388707801892929,0.9144033324690416,0.5235860423915464,0.24830207056625644,0.5365194951240346,0.8011695906432749,0.4527280935186411,0.45366798781012674,0.15204678362573099,0.3914285714285714,0.3892839693698614,0.3896034323962795,0.08571428571428572,0.02,0.02,0.5114285714285715,6.711428571428572,0.0,0.0,0.22972584678537877,0.10127390446534916,2.736842105263158,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08187134502923976,0,0.09824839347184926,0.23144258647929752,0.6414732899173773,0.1261472019591401,0.0,0.8571428571428571,0.5053478089306983,0.2553478089306983
397,0.9817208324760534,0.5389949012423028,0.9140688876313103,0.5235165753900126,0.24830207056625644,0.5366706435783039,0.8304093567251462,0.4527280935186411,0.45366798781012674,0.15204678362573099,0.4057142857142857,0.3892839693698614,0.3896034323962795,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.702857142857143,0.0,0.0,0.23001562911850507,0.10119368733138868,2.736842105263158,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08187134502923976,0,0.0978998657902043,0.23028537354690104,0.6457866812618868,0.12362425791995728,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9809680049891049,0.5379298572505652,0.9137010776305439,0.5230156823637391,0.24830207056625644,0.5368859202130453,0.8421052631578947,0.452962011647296,0.45384342640661796,0.15204678362573099,0.4114285714285714,0.3893982550841471,0.38968914668199384,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.691428571428571,0.0,0.0,0.23029692071159277,0.10111587671144703,2.736842105263158,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08187134502923976,0,0.09817937643984258,0.23082686496615576,0.6471566619223633,0.136275865489784,0.0,0.8,0.5050317534228941,0.2550317534228941
399,0.9817749286096127,0.5384581772267312,0.9140953174565636,0.5232850051173471,0.24830207056625644,0.5370378480458752,0.7777777777777778,0.452962011647296,0.45384342640661796,0.15204678362573099,0.38,0.3893982550841471,0.38968914668199384,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.5114285714285715,6.7,0.0,0.0,0.23056996412434733,0.10104040041010362,2.736842105263158,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08187134502923976,0,0.09794448241121476,0.22967273064132498,0.6513563858267731,0.13355034817998832,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9809719812659763,0.5378909674432361,0.9137030203258153,0.5235856629546443,0.24830207056625644,0.537167637845648,0.7660818713450293,0.452962011647296,0.45384342640661796,0.15204678362573099,0.3742857142857143,0.3893982550841471,0.38968914668199384,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.6971428571428575,0.0,0.0,0.23083499537381427,0.10096718839780051,2.736842105263158,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08187134502923976,0,0.09768261785630157,0.22852436698811837,0.652614972395952,0.13087934121638856,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9824906867042871,0.5391551000718373,0.9144450164113901,0.5241884176412955,0.24830207056625644,0.5371519455287526,0.7953216374269005,0.452962011647296,0.45384342640661796,0.15204678362573099,0.38857142857142857,0.3893982550841471,0.38968914668199384,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.7,0.0,0.0,0.23109224408599033,0.10089617274586646,2.736842105263158,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08187134502923976,0,0.09727977619559149,0.22738174515317777,0.6481341015194616,0.12826175439206078,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9811902148598749,0.5400415034103584,0.9138096430245488,0.524606354245522,0.24830207056625644,0.5372501978128219,0.8070175438596491,0.452962011647296,0.45384342640661796,0.15204678362573099,0.3942857142857143,0.3893982550841471,0.38968914668199384,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.711428571428572,0.0,0.0,0.23134193364563105,0.10082728756349048,2.736842105263158,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08187134502923976,0,0.09719025154329203,0.22624483642741186,0.6494571337747865,0.12569651930421957,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9801155219696294,0.5398808783854252,0.9132845787838859,0.5247783194050503,0.24830207056625644,0.5373735184010066,0.8771929824561403,0.452962011647296,0.45384342640661796,0.15204678362573099,0.42857142857142855,0.3893982550841471,0.38968914668199384,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.702857142857143,0.0,0.0,0.231584281344139,0.10076046893658577,2.736842105263158,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08187134502923976,0,0.09681815814271841,0.22511361224527482,0.6450394196707195,0.12318258891813517,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9786905547324303,0.5394077455925305,0.91258838050514,0.5245304902020792,0.24830207056625644,0.5375234751504812,0.8596491228070176,0.452962011647296,0.45384342640661796,0.15204678362573099,0.42,0.3893982550841471,0.38968914668199384,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.708571428571428,0.0,0.0,0.2318194985254305,0.10069565486848822,2.736842105263158,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08187134502923976,0,0.09653307020557624,0.22398804418404844,0.6407100598487336,0.12071893713977247,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.980452644464013,0.5391135481497289,0.9134492872025707,0.5246451597682361,0.24830207056625644,0.5377248860674333,0.8070175438596491,0.4530789707116235,0.4539311457048636,0.15204678362573099,0.3942857142857143,0.38945539794128997,0.38973200382485096,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.72,0.0,0.0,0.23204779072969015,0.10063278522243357,2.736842105263158,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08187134502923976,0,0.09673384765822683,0.2228681039631282,0.6393244300803304,0.14991252318384782,0.0,0.75,0.5040655704448671,0.2540655704448671
406,0.9810413946874804,0.5395462936592279,0.9137369337403218,0.5246202641322071,0.24830207056625644,0.5378504600905996,0.8187134502923976,0.4533128888402784,0.4541065843013548,0.15204678362573099,0.4,0.38956968365557565,0.3898177181105652,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.714285714285714,0.0,0.0,0.23226935783493782,0.10057180166576053,2.736842105263158,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08187134502923976,0,0.09676432127707857,0.22175376344331257,0.6351093700501522,0.17427776058407835,0.0,0.6666666666666666,0.5039436033315211,0.2539436033315211
407,0.9812341057207644,0.5399452950767643,0.9138310868451549,0.5249283528968816,0.24830207056625644,0.5380974707039233,0.847953216374269,0.45354680696893335,0.454282022897846,0.15204678362573099,0.4142857142857143,0.38968396936986144,0.3899034323962795,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.72,0.0,0.0,0.23248439419634093,0.10051264761578772,2.736842105263158,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08187134502923976,0,0.09687992895640747,0.22064499462609602,0.6338357540777206,0.17666720767124366,0.0,0.75,0.5038252952315755,0.2538252952315755
408,0.9827294413248524,0.539973403476022,0.9145616650974379,0.5248452436190819,0.24830207056625644,0.5383318083077819,0.8654970760233918,0.45354680696893335,0.454282022897846,0.15204678362573099,0.4228571428571429,0.38968396936986144,0.3899034323962795,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.72,0.0,0.0,0.23269308878321618,0.1004552681873141,2.736842105263158,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08187134502923976,0,0.0966789721153039,0.2195417696529655,0.6354447532818804,0.17313386351781876,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9836629035922612,0.5404353104261368,0.9150177280909433,0.5241093882685591,0.24830207056625644,0.5385511292077743,0.8128654970760234,0.45354680696893335,0.454282022897846,0.15204678362573099,0.39714285714285713,0.38968396936986144,0.3899034323962795,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.708571428571428,0.0,0.0,0.23289562531367564,0.10039961014169466,2.736842105263158,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08187134502923976,0,0.09642117355867319,0.21844406080470066,0.6284501439305286,0.16967118624746239,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9847720997450475,0.539236746343513,0.915559649639876,0.5234459484231766,0.24830207056625644,0.538743793754101,0.8421052631578947,0.45354680696893335,0.454282022897846,0.15204678362573099,0.4114285714285714,0.38968396936986144,0.3899034323962795,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.5114285714285715,6.708571428571428,0.0,0.0,0.23309218238687804,0.10034562183744387,2.736842105263158,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08187134502923976,0,0.09675408911081836,0.21735184050067716,0.6387382839090608,0.16627776252251314,0.0,1.0,0.5034912436748877,0.2534912436748877
