t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
405,0.983856093257319,0.5347333761327389,0.954784516001211,0.5403822975078069,0.26107685272754566,0.5429198490243057,0.8565573770491803,0.3688324400297201,0.3650008049149322,0.09016393442622951,0.5971428571428572,0.36098251368954876,0.36273350743605404,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.268571428571429,0.0,0.0,0.03151911173496463,0.13282450969105056,4.762295081967213,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.11290310727382515,0.21966641253961855,0.9205151537330799,0.446649864071307,0.0,1.0,0.2,0.2,0.051626228177946855,0.25162622817794683
406,0.982721024691361,0.5343874497245529,0.9539932110580859,0.5398556167141099,0.26107685272754566,0.5432175791260532,0.8360655737704918,0.3688324400297201,0.3650008049149322,0.09016393442622951,0.5828571428571429,0.36098251368954876,0.36273350743605404,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.265714285714285,0.0,0.0,0.031550521949359596,0.13279876487479014,4.762295081967213,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.11239573459459887,0.21856808047692047,0.907819136372704,0.43771686678988087,0.0,1.0,0.2,0.2,0.05157744133260845,0.25157744133260845
407,0.9841690672353786,0.5343549291948498,0.9550027035744867,0.5399845053950478,0.26107685272754566,0.5436304935547231,0.8483606557377049,0.36875047281660533,0.3649393295050961,0.09016393442622951,0.5914285714285714,0.3609253708324059,0.3626906502931969,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.277142857142858,0.0,0.0,0.031581039563139325,0.13277379240301762,4.762295081967213,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.11237647020734017,0.21747524007453586,0.9039484679309643,0.4832547779285444,0.0,0.8,0.2,0.2,0.051530118092630195,0.2515301180926302
408,0.9846741802031809,0.5347034493388129,0.9553548394720403,0.5408647031432723,0.26107685272754566,0.5441407005508102,0.8360655737704918,0.36875047281660533,0.3649393295050961,0.09016393442622951,0.5828571428571429,0.3609253708324059,0.3626906502931969,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.288571428571428,0.0,0.0,0.03161068846815869,0.13274956910539817,4.762295081967213,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.11190030214201775,0.21638786387416317,0.8972980700009165,0.4735896823699735,0.0,1.0,0.2,0.2,0.05148421454985129,0.25148421454985126
409,0.9846584410570169,0.5356094952078826,0.9553438670387147,0.5415139597139788,0.26107685272754566,0.544513324080159,0.8647540983606558,0.3685045711772611,0.36475490327558796,0.09016393442622951,0.6028571428571429,0.3607539422609773,0.3625620788646255,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.3,0.004098360655737705,0.0,0.03163949200560281,0.13272607250670737,4.762295081967213,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.11228365777416481,0.21995607897608863,0.9050663943151839,0.4940808953540335,0.0,0.7777777777777778,0.2,0.2,0.05143968811335575,0.25143968811335576
410,0.9830763204877269,0.5356855763166939,0.9542409029846952,0.5416006337834836,0.26107685272754566,0.5449516940215302,0.8729508196721312,0.3682586695379168,0.36457047704607976,0.09016393442622951,0.6085714285714285,0.3605825136895487,0.36243350743605407,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.311428571428571,0.004098360655737705,0.0,0.0316674729730824,0.13270328080597718,4.762295081967213,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.11260795377100825,0.21885629858120817,0.8955364950003086,0.5080397000472167,0.0,0.3333333333333333,0.2,0.2,0.05139649746995508,0.25139649746995507
411,0.9833305422088781,0.5355300111784569,0.9544181318417262,0.5414561599672485,0.26107685272754566,0.5453995222699621,0.8442622950819673,0.36809473511168733,0.36444752622640764,0.09016393442622951,0.5885714285714285,0.360468227975263,0.36234779315033977,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.32,0.004098360655737705,0.0,0.031694653632039306,0.13268117285626907,4.762295081967213,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.11261605685929607,0.21776201708830215,0.8947686222431596,0.5071883843519083,0.0,0.8333333333333334,0.2,0.2,0.05135460254585643,0.2513546025458564
412,0.9845032727278381,0.5345822020988441,0.9552356925463729,0.5409184764801745,0.26107685272754566,0.5458247692003105,0.8278688524590164,0.36809473511168733,0.36444752622640764,0.09016393442622951,0.5771428571428572,0.360468227975263,0.36234779315033977,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.322857142857142,0.004098360655737705,0.0,0.03172105571542474,0.13265972814505209,4.762295081967213,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.11213869086071387,0.2166732070028606,0.8883018212268677,0.49704461666487004,0.0,1.0,0.2,0.2,0.051313964469480736,0.25131396446948073
413,0.983716193766317,0.5349984425370751,0.9546869860703409,0.5417123474321067,0.26107685272754566,0.5461089655788338,0.7991803278688525,0.3679308006854578,0.3643245754067355,0.09016393442622951,0.5571428571428572,0.3603539422609773,0.36226207886462547,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.32857142857143,0.004098360655737705,0.0,0.03174670043561576,0.13263892677517158,4.762295081967213,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.1120637116921246,0.22112130914450756,0.881964356230902,0.4901958803462416,0.0,0.75,0.2,0.2,0.051274545535396315,0.2512745455353963
414,0.9838444280394145,0.5351987969127584,0.9547763836778719,0.542164898313417,0.26107685272754566,0.5464597101968846,0.8524590163934426,0.3679308006854578,0.3643245754067355,0.09016393442622951,0.5942857142857143,0.3603539422609773,0.36226207886462547,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.334285714285715,0.004098360655737705,0.0,0.031771608492537455,0.13261874944638755,4.762295081967213,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.11158896456223541,0.22001570259878503,0.878610783391998,0.48039196273931684,0.0,1.0,0.2,0.2,0.05123630916933442,0.2512363091693344
415,0.9835332140281107,0.5348168838789986,0.9545594230528485,0.5416598768168625,0.26107685272754566,0.5469497100105232,0.8360655737704918,0.3679308006854578,0.3643245754067355,0.09016393442622951,0.5828571428571429,0.3603539422609773,0.36226207886462547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,14.334285714285715,0.004098360655737705,0.0,0.031795800081960784,0.13259917743746708,4.762295081967213,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.11105959116799566,0.2189156240857911,0.8638957105813009,0.4707841234845305,0.0,1.0,0.2,0.2,0.05119921989425439,0.25119921989425437
416,0.9838518742165456,0.5355836296892571,0.9547815747270717,0.5424740245427099,0.26107685272754566,0.5473912962938737,0.8483606557377049,0.36784883347234304,0.36426309999689943,0.09016393442622951,0.5914285714285714,0.3602967994038344,0.3622192217217684,0.07714285714285714,0.017142857142857144,0.02,0.3028571428571429,14.342857142857143,0.004098360655737705,0.0,0.03181929490394802,0.13258019258881418,4.762295081967213,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.11110372249786996,0.21782104596536214,0.866617796369675,0.4715330127419518,0.0,0.8571428571428571,0.2,0.2,0.05116324329742676,0.25116324329742673
417,0.9830790705166474,0.5363549339145381,0.9542428201477141,0.5424706332241273,0.26107685272754566,0.547765858509123,0.8114754098360656,0.36768489904611346,0.3641401491772273,0.09016393442622951,0.5657142857142857,0.36018251368954873,0.3621335074360541,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.351428571428572,0.004098360655737705,0.0,0.03184211217141991,0.13256177728562088,4.762295081967213,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.11103391817109491,0.21673194073553534,0.860714011870853,0.4895092083832032,0.0,0.75,0.2,0.2,0.05112834599850396,0.251128345998504
418,0.984078762757513,0.5370948728489111,0.9549397484527747,0.5428921758739621,0.26107685272754566,0.5482057861442087,0.8811475409836066,0.36768489904611346,0.3641401491772273,0.09016393442622951,0.6142857142857143,0.36018251368954873,0.3621335074360541,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.351428571428572,0.004098360655737705,0.0,0.031864270618820384,0.1325439144415234,4.762295081967213,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.11056432000881083,0.21564828103185765,0.8520711602048644,0.47971902421553914,0.0,1.0,0.2,0.2,0.051094495618548834,0.25109449561854885
419,0.9842792206315789,0.5377014130848621,0.9550794962278377,0.5431547467520875,0.26107685272754566,0.5486375090413632,0.8524590163934426,0.36768489904611346,0.3641401491772273,0.09016393442622951,0.5942857142857143,0.36018251368954873,0.3621335074360541,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.348571428571429,0.004098360655737705,0.0,0.031885788510856466,0.1325265874827488,4.762295081967213,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.11009706983733823,0.21457003962669838,0.8464583084293384,0.47012464373122836,0.0,1.0,0.2,0.2,0.05106166074999237,0.25106166074999237
420,0.9821902328732949,0.5382224303046493,0.9536231733334911,0.5433139092847971,0.26107685272754566,0.5490835558609011,0.8565573770491803,0.3676029318329988,0.3640786737673912,0.09016393442622951,0.5971428571428572,0.36012537083240587,0.3620906502931969,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.342857142857143,0.004098360655737705,0.0,0.0319066836512928,0.13250978033273733,4.762295081967213,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.11003229877386583,0.22665550330877682,0.8381005708321801,0.4667177435507832,0.0,0.6666666666666666,0.2,0.2,0.0510298109274926,0.2510298109274926
421,0.9847780311069395,0.5385628689606496,0.9554272383878033,0.5436805345019445,0.26107685272754566,0.5492703208980667,0.8319672131147541,0.3676029318329988,0.3640786737673912,0.09016393442622951,0.58,0.36012537083240587,0.3620906502931969,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.357142857142858,0.004098360655737705,0.0,0.031926973391781834,0.1324934773972264,4.762295081967213,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.10959599513713933,0.22552222579223294,0.8299099879869652,0.4573833886797675,0.0,1.0,0.2,0.2,0.05099891659966782,0.25099891659966783
422,0.9856000468327156,0.5382602202445042,0.9560003007794873,0.5438116317135299,0.26107685272754566,0.5493826932562815,0.8237704918032787,0.3676029318329988,0.3640786737673912,0.09016393442622951,0.5742857142857143,0.36012537083240587,0.3620906502931969,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,14.36,0.004098360655737705,0.0,0.03194667464071175,0.1324776635497807,4.762295081967213,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.10910501516145366,0.22439461466327176,0.8161689310843688,0.44823572090617214,0.0,1.0,0.2,0.2,0.05096894910167779,0.2509689491016778
423,0.9849617456097782,0.5381530933715113,0.9555553136412109,0.5435362329040635,0.26107685272754566,0.5493687632517401,0.7704918032786885,0.3676029318329988,0.3640786737673912,0.09016393442622951,0.5371428571428571,0.36012537083240587,0.3620906502931969,0.07714285714285714,0.0,0.0,0.3028571428571429,14.36,0.004098360655737705,0.0,0.03196580387205654,0.13246232411775843,4.762295081967213,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.10855949008564637,0.22327264158995538,0.7998455524626814,0.4392710064880487,0.0,0.0,0.2,0.2,0.050939880628627456,0.25093988062862743
424,0.985474748785003,0.5384599281446157,0.9559129501405106,0.5442654771648053,0.26107685272754566,0.5493273824390593,0.819672131147541,0.3676029318329988,0.3640786737673912,0.09016393442622951,0.5714285714285714,0.36012537083240587,0.3620906502931969,0.07714285714285714,0.02,0.02,0.3028571428571429,14.365714285714287,0.004098360655737705,0.0,0.03198437713421275,0.13244744486869675,4.762295081967213,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.108244265492361,0.2221562783820056,0.8038486414134276,0.4304855863582877,0.0,1.0,0.2,0.2,0.05091168420976863,0.2509116842097686
425,0.9849287594611679,0.5382167442313023,0.9555323175833227,0.5443121026915066,0.26107685272754566,0.5492613742750146,0.8401639344262295,0.3676029318329988,0.3640786737673912,0.09016393442622951,0.5857142857142857,0.36012537083240587,0.3620906502931969,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.371428571428572,0.004098360655737705,0.0,0.03200241005880971,0.13243301199710705,4.762295081967213,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.10773161559347061,0.22104549699009557,0.7934859542994449,0.42187587463112197,0.0,1.0,0.2,0.2,0.05088433368347557,0.25088433368347557
426,0.9822695100244285,0.538521823755129,0.9536784408331387,0.5445748722100908,0.26107685272754566,0.5491937212406143,0.8647540983606558,0.3676029318329988,0.3640786737673912,0.09016393442622951,0.6028571428571429,0.36012537083240587,0.3620906502931969,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.365714285714287,0.004098360655737705,0.0,0.03201991786948058,0.13241901211166487,4.762295081967213,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.10727852894407472,0.2199402695051451,0.7833305209277418,0.4134383571384995,0.0,1.0,0.2,0.2,0.050857803672971304,0.2508578036729713
427,0.9827557712419495,0.5376250635517383,0.9540174343676389,0.5431746330016682,0.26107685272754566,0.5492633669821455,0.8155737704918032,0.3674389974067692,0.3639557229477191,0.09016393442622951,0.5685714285714286,0.36001108511812013,0.3620049360074827,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.357142857142858,0.004098360655737705,0.0,0.03203691539058299,0.13240543222278608,4.762295081967213,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.10731313701364005,0.221499508220052,0.781949624794901,0.40516958999572955,0.0,0.8,0.2,0.2,0.05083206956278217,0.25083206956278215
428,0.9820984176070344,0.5383633470611264,0.953559164976441,0.5438285851873276,0.26107685272754566,0.5491661528240745,0.8278688524590164,0.3673570301936545,0.363894247537883,0.09016393442622951,0.5771428571428572,0.35995394226097727,0.3619620788646255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.357142857142858,0.004098360655737705,0.0,0.032053417055858686,0.13239225973057356,4.762295081967213,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.10726228561428613,0.22039201067895173,0.7777392037275745,0.4118358753883907,0.0,0.75,0.2,0.2,0.0508071074758987,0.2508071074758987
429,0.9836237637086636,0.5390002829066153,0.9546225491158624,0.5444668540699699,0.26107685272754566,0.5491281264911125,0.8688524590163934,0.3673570301936545,0.363894247537883,0.09016393442622951,0.6057142857142858,0.35995394226097727,0.3619620788646255,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.357142857142858,0.004098360655737705,0.0,0.032069436917023,0.1323794824131275,4.762295081967213,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.10681154561478613,0.21929005062555698,0.7764701339387373,0.40359915788062295,0.0,1.0,0.2,0.2,0.05078289425162174,0.25078289425162176
430,0.9848161894290042,0.5389685969184751,0.9554538401894712,0.5447395755743089,0.26107685272754566,0.5490077372993184,0.860655737704918,0.3673570301936545,0.363894247537883,0.09016393442622951,0.6,0.35995394226097727,0.3619620788646255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.357142857142858,0.004098360655737705,0.0,0.03208498865227547,0.13236708841520484,4.762295081967213,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.10639163074385505,0.2181936003724292,0.7780835884028198,0.39552717472301047,0.0,1.0,0.2,0.2,0.05075940742407309,0.2507594074240731
