t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9824929136000029,0.4879914552607052,0.9249326890907595,0.49525150328378814,0.26558979316785597,0.48063368934223794,0.8674033149171271,0.43928539383377274,0.4292553444842271,0.12154696132596685,0.44857142857142857,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.054285714285714,0.0055248618784530384,0.0,0.2249858831661813,0.10162036166468938,3.2375690607734806,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07734806629834254,0,0.09465425453365717,0.18694983478805027,0.8374419912374527,0.17079945736601565,0.0,0.6,0.5060407233293788,0.2560407233293788
393,0.9834629622852239,0.4887848126715515,0.9254343428394025,0.49602317271565655,0.26558979316785597,0.4801060112902178,0.8729281767955801,0.43928539383377274,0.4292553444842271,0.12154696132596685,0.4514285714285714,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.06,0.0055248618784530384,0.0,0.22530919454450593,0.1015297508147487,3.2375690607734806,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07734806629834254,0,0.09443712754670315,0.18601508561411,0.8349788656984178,0.16738346821869535,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9833938681905211,0.4894391803831729,0.925309232619876,0.49611287081426514,0.26558979316785597,0.47968597906306876,0.8833333333333333,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.4542857142857143,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4857142857142857,6.065714285714286,0.0,0.002857142857142857,0.22557382154178846,0.10144185829030625,3.2333333333333334,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.09405065619468392,0.18508501018603946,0.826850716955878,0.16403579885432143,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.985473729108773,0.4886997172005871,0.926378875377834,0.49566412971926743,0.26558979316785597,0.4792796789321084,0.8555555555555555,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.44,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.017142857142857144,0.02,0.4857142857142857,6.082857142857143,0.0,0.0,0.22591469039010453,0.1013566025415971,3.2333333333333334,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.0938362636244248,0.18415958513510924,0.8303137026167604,0.160755082877235,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9842056284545261,0.48847644471622576,0.9257267093270785,0.49541329964433983,0.26558979316785597,0.47891352843048934,0.8444444444444444,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.4342857142857143,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.102857142857143,0.0,0.0,0.22621049426488288,0.10127390446534916,3.2333333333333334,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07777777777777778,0,0.0934526537348741,0.1832387872094337,0.8251359999929967,0.1575399812196903,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9812876829767507,0.48823186098219784,0.9242260516527939,0.4952331769895305,0.26558979316785597,0.4787435254864549,0.8333333333333334,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.42857142857142855,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.014285714285714285,0.02,0.4857142857142857,6.1085714285714285,0.0,0.0,0.22649764218160306,0.1011936873313887,3.2333333333333334,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07777777777777778,0,0.09341055819871696,0.18232259327338654,0.8286332799931369,0.15438918159529647,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9807437154262115,0.48811263073080213,0.9239462969125166,0.495408067970318,0.26558979316785597,0.4786054911627804,0.8166666666666667,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.42,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.02,0.022857142857142857,0.4857142857142857,6.122857142857143,0.0,0.0,0.22677638073570422,0.10111587671144703,3.2333333333333334,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07777777777777778,0,0.09325481599738347,0.1814109803070196,0.8349177572504168,0.15130139796339054,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9818434236487159,0.48713145703116634,0.9245118611412334,0.49478344762082593,0.26558979316785597,0.47842714344020876,0.8111111111111111,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.41714285714285715,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4857142857142857,6.14,0.0,0.0,0.22704694991402827,0.10104040041010363,3.2333333333333334,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07777777777777778,0,0.09304355614964648,0.18050392540548452,0.8325051163911227,0.14827537000412272,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9794364853276462,0.4892205490529944,0.9232740071475402,0.49522386431609156,0.26558979316785597,0.47826709344053864,0.8111111111111111,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.41714285714285715,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.017142857142857144,0.02,0.4857142857142857,6.134285714285714,0.0,0.0,0.22730958324509676,0.10096718839780051,3.2333333333333334,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07777777777777778,0,0.0927777676546125,0.1796014057784571,0.8358550140633003,0.14530986260404027,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9791223199759062,0.48882411077140786,0.9231124363952167,0.49544872825572506,0.26558979316785597,0.478357510054596,0.8388888888888889,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.43142857142857144,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.4857142857142857,6.128571428571429,0.0,0.0,0.22756450794782343,0.10089617274586647,3.2333333333333334,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07777777777777778,0,0.09268388238419659,0.1787033987495648,0.84485219949632,0.14240366535195945,0.0,1.0,0.504592345491733,0.254592345491733
402,0.979704691447517,0.4882059645809955,0.9234119417234739,0.49559748463038056,0.26558979316785597,0.4784178175511491,0.8444444444444444,0.4388392362682059,0.42896537464422124,0.12222222222222222,0.4342857142857143,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4857142857142857,6.131428571428572,0.005555555555555556,0.0,0.22781194507852753,0.10082728756349049,3.2333333333333334,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07777777777777778,0,0.09233474868656133,0.17780988175581697,0.8450980126492507,0.13955559204492027,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9799380614223003,0.48862380178605064,0.9234051304375956,0.495313101606083,0.26558979316785597,0.4783236336494022,0.8212290502793296,0.4357042599345088,0.4257752370724012,0.11731843575418995,0.42,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.48857142857142855,6.134285714285714,0.0,0.002857142857142857,0.22809493292246094,0.10076046893658577,3.2290502793296088,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0782122905027933,0,0.0920157892288428,0.1769208323470379,0.8424817666819798,0.13676448020402188,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9788876177142721,0.4893393444416016,0.9228679035126327,0.495326560899024,0.26558979316785597,0.4784316218472314,0.8379888268156425,0.4357042599345088,0.4257752370724012,0.11731843575418995,0.42857142857142855,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.48857142857142855,6.16,0.0,0.0,0.22832806063698222,0.10069565486848822,3.2290502793296088,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0782122905027933,0,0.0917837109969843,0.1760362281853027,0.848489274205483,0.13402919059994142,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.980200314605045,0.4883562227660192,0.9235392542081994,0.4952141885362234,0.26558979316785597,0.4786261421965012,0.7821229050279329,0.4357042599345088,0.4257752370724012,0.11731843575418995,0.4,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.008571428571428572,0.017142857142857144,0.48857142857142855,6.137142857142857,0.0,0.0,0.22855432760306466,0.10063278522243356,3.2290502793296088,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0782122905027933,0,0.09143907815628512,0.1751560470443762,0.8486623458642306,0.1313486067879426,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.980634030654176,0.488545976805654,0.9237610689876123,0.49594235770824885,0.26558979316785597,0.47865994637361975,0.8100558659217877,0.4357042599345088,0.4257752370724012,0.11731843575418995,0.4142857142857143,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48857142857142855,6.131428571428572,0.0,0.0,0.22877393168423452,0.10057180166576053,3.2290502793296088,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0782122905027933,0,0.0912360504980209,0.17428026680915432,0.8431176703755175,0.12872163465218375,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9817690479532016,0.48806871454835704,0.9243415492633997,0.49605964336380687,0.26558979316785597,0.4788481869771485,0.8212290502793296,0.4357042599345088,0.4257752370724012,0.11731843575418995,0.42,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.017142857142857144,0.02,0.48857142857142855,6.12,0.00558659217877095,0.0,0.22898706528645874,0.10051264761578772,3.2290502793296088,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0782122905027933,0,0.09109273095624508,0.17340886547510853,0.846255316968007,0.1261472019591401,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9817384002051418,0.4880169659431381,0.9243320612097358,0.4964534223086257,0.26558979316785597,0.4790313002331644,0.848314606741573,0.43655792279430083,0.4253957528373236,0.11797752808988764,0.43142857142857144,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.131428571428572,0.0,0.002857142857142857,0.22927994324762999,0.1004552681873141,3.2134831460674156,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07865168539325842,0,0.09092000646255252,0.172541821147733,0.8407587820572183,0.12362425791995728,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9813059607649312,0.48811247339863867,0.9241121348658573,0.49680442595847757,0.26558979316785597,0.4791292328456755,0.8764044943820225,0.43655792279430083,0.4253957528373236,0.11797752808988764,0.44571428571428573,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.017142857142857144,0.02,0.49142857142857144,6.148571428571429,0.0,0.0,0.2295577933234487,0.10039961014169466,3.2134831460674156,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07865168539325842,0,0.0906365492873826,0.17167911204199435,0.8439436064160739,0.12115177276155813,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9815179668044767,0.4870909256461241,0.9242199550802548,0.49618308305844017,0.26558979316785597,0.47934538813655586,0.848314606741573,0.43655792279430083,0.4253957528373236,0.11797752808988764,0.43142857142857144,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.49142857142857144,6.122857142857143,0.0,0.0,0.22975270142458062,0.10034562183744387,3.2134831460674156,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07865168539325842,0,0.09029750939808856,0.17082071648178435,0.8356361628591812,0.11872873730632696,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9814865790801299,0.48716436189592266,0.9242039921804441,0.49643149702151546,0.26558979316785597,0.4793409194740652,0.8314606741573034,0.43655792279430083,0.4253957528373236,0.11797752808988764,0.4228571428571429,0.4004488566772813,0.38022788827777904,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.49142857142857144,6.134285714285714,0.0,0.0,0.22994185418695878,0.1002932531823205,3.2134831460674156,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07865168539325842,0,0.09029932892265159,0.16996661289937545,0.8360662967448544,0.11635416256020042,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9813840455576617,0.4867532895453614,0.924151846560446,0.49618483532997143,0.26558979316785597,0.4793498522411018,0.8370786516853933,0.43678264189542443,0.4255642921631663,0.11797752808988764,0.4257142857142857,0.40056314239156704,0.3803136025634933,0.07142857142857142,0.017142857142857144,0.02,0.49142857142857144,6.137142857142857,0.0,0.0,0.23012541878419288,0.10024245558685088,3.2134831460674156,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07865168539325842,0,0.09056112084589549,0.18116525314066165,0.8393449708099575,0.12507520069465705,0.0,0.8571428571428571,0.5032849111737018,0.25328491117370183
413,0.9820051904754155,0.48747456751738494,0.9244677431186179,0.49612786693708194,0.26558979316785597,0.4792876292492318,0.8089887640449438,0.43678264189542443,0.4255642921631663,0.11797752808988764,0.4114285714285714,0.40056314239156704,0.3803136025634933,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.49142857142857144,6.134285714285714,0.0,0.0,0.23030355770364236,0.1001931819192454,3.2134831460674156,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07865168539325842,0,0.09033645881309457,0.18025942687495833,0.8397009285366153,0.12257369668076393,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9818119401011656,0.48767086361402245,0.9243694614997138,0.49600100670940134,0.26558979316785597,0.47911668292864573,0.8202247191011236,0.43700736099654797,0.42573283148900903,0.11797752808988764,0.41714285714285715,0.4006774281058527,0.3803993168492076,0.07142857142857142,0.02,0.02,0.49142857142857144,6.171428571428572,0.0,0.0,0.2304764288671633,0.100145386461668,3.2134831460674156,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07865168539325842,0,0.09082763366188626,0.17935812974058352,0.8429069099658829,0.12295635837604062,0.0,0.7142857142857143,0.503090772923336,0.25309077292333604
415,0.9809072487516953,0.48815945138947536,0.9239093613276974,0.49558811409221015,0.26558979316785597,0.4788550559850384,0.7808988764044944,0.43700736099654797,0.42573283148900903,0.11797752808988764,0.39714285714285713,0.4006774281058527,0.3803993168492076,0.07142857142857142,0.017142857142857144,0.02,0.49142857142857144,6.177142857142857,0.0,0.0,0.23064418574943968,0.10009902486781799,3.2134831460674156,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07865168539325842,0,0.09048763835071966,0.1784613390918806,0.8460487717665652,0.12049723120851981,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9825329118238709,0.48876299563992687,0.9247361271186895,0.4961098998135353,0.26558979316785597,0.4787617883594132,0.8033707865168539,0.43700736099654797,0.42573283148900903,0.11797752808988764,0.4085714285714286,0.4006774281058527,0.3803993168492076,0.07142857142857142,0.02,0.022857142857142857,0.49142857142857144,6.171428571428572,0.0056179775280898875,0.0,0.23080697749389564,0.10005405412178343,3.2134831460674156,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07865168539325842,0,0.09020620087325179,0.1775690323964212,0.8519849391883768,0.11808728658434942,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9830003087962238,0.48793887974591693,0.924973831864629,0.4959142495181591,0.26558979316785597,0.47854117712743144,0.8258426966292135,0.43700736099654797,0.42573283148900903,0.11797752808988764,0.42,0.4006774281058527,0.3803993168492076,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.49142857142857144,6.168571428571428,0.0,0.0,0.23096494902619372,0.10001043249812994,3.2134831460674156,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07865168539325842,0,0.090095044097564,0.17668118723443907,0.8520880975474665,0.11572554085266241,0.0,1.0,0.5028208649962599,0.2528208649962599
