t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9857432786049318,0.38468955318339804,0.7934392371092736,0.46787803547556206,0.2504925777620293,0.3641050310966176,0.4520547945205479,0.4136786435342957,0.4248044753619139,0.136986301369863,0.09428571428571429,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.105714285714285,0.0,0.0,0.24918039485991472,0.06414565486848821,0.3287671232876712,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0821917808219178,0,0.033777895275936165,0.08952953836609098,0.0038364305754455164,0.00835151607279005,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.981214716728017,0.38258498239136995,0.7924947084892314,0.4676820040515111,0.2504925777620293,0.36402138672351547,0.410958904109589,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08571428571428572,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.1,0.0,0.0,0.24941852839804168,0.06408278522243356,0.3287671232876712,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0821917808219178,0,0.03360900579955649,0.08908189067426052,0.0037597019639366057,0.008184485751334248,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.98279161875444,0.38207680578514613,0.7928236051975998,0.46721427508765545,0.2504925777620293,0.36391705530956014,0.4794520547945205,0.4136786435342957,0.4248044753619139,0.136986301369863,0.1,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0,0.0,0.24964963420396022,0.06402180166576055,0.3287671232876712,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0821917808219178,0,0.0334409607705587,0.08863648122088921,0.0036845079246578738,0.008020796036307563,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9848473500560407,0.38167085571891785,0.7932523720119335,0.46754015578023056,0.2504925777620293,0.3637988638386605,0.3835616438356164,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0,0.0,0.24987391613274923,0.06396264761578774,0.3287671232876712,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0821917808219178,0,0.03327375596670591,0.08819329881478477,0.0036108177661647164,0.007860380115581411,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9853042964147368,0.38239394277056693,0.7933476779667473,0.4681627835409935,0.2504925777620293,0.3637941058338166,0.3424657534246575,0.4136786435342957,0.4248044753619139,0.136986301369863,0.07142857142857142,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.134285714285713,0.0,0.0,0.2500915723451747,0.06390526818731411,0.3287671232876712,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0821917808219178,0,0.03310738718687238,0.08775233232071085,0.0035386014108414214,0.007703172513269782,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.985594590589019,0.3835702089098232,0.7934082250373834,0.4680727786755483,0.2504925777620293,0.36387177944494176,0.3013698630136986,0.4136786435342957,0.4248044753619139,0.136986301369863,0.06285714285714286,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.131428571428572,0.0,0.0,0.2503027954528505,0.06384961014169467,0.3287671232876712,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0821917808219178,0,0.03294185025093802,0.0873135706591073,0.0034678293826245934,0.0075491090630043865,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9841473847411584,0.38366194579851515,0.7931063792462582,0.4675940933094094,0.2504925777620293,0.3641016096996523,0.3013698630136986,0.4136786435342957,0.4248044753619139,0.136986301369863,0.06285714285714286,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.117142857142857,0.0,0.0,0.25050777266062785,0.06379562183744382,0.3287671232876712,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0821917808219178,0,0.032777140999683325,0.08687700280581176,0.0033984727949721016,0.007398126881744298,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9810751274163305,0.38176443626829776,0.7924655941470798,0.4672547699312994,0.2504925777620293,0.3644465314246185,0.3561643835616438,0.4136786435342957,0.4248044753619139,0.136986301369863,0.07428571428571429,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.12,0.0,0.0,0.2507066859061947,0.06374325318232053,0.3287671232876712,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0821917808219178,0,0.032613255294684916,0.08644261779178271,0.0033305033390726596,0.007250164344109412,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9803956272035675,0.38278761977146947,0.7923238698169891,0.46730271476376367,0.2504925777620293,0.36465074708200945,0.410958904109589,0.4136786435342957,0.4248044753619139,0.136986301369863,0.08571428571428572,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7914285714285715,8.111428571428572,0.0,0.0,0.2508997119968775,0.0636924555868509,0.3287671232876712,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0821917808219178,0,0.032450189018211485,0.08601040470282378,0.0032638932722912064,0.007105161057227223,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9836954504771592,0.3851514816028569,0.7928887286363031,0.46661026650922394,0.2504925777620293,0.36504157269672227,0.4444444444444444,0.4181124554661176,0.42961811166864483,0.1388888888888889,0.09142857142857143,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7942857142857143,8.111428571428572,0.0,0.002857142857142857,0.2511898033063281,0.06364318191924538,0.3055555555555556,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03228793807312043,0.08558035267930966,0.003198615406845382,0.00696305783608268,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9834658229284048,0.38082712225230736,0.7928414909691307,0.4655661529075668,0.2504925777620293,0.36543659782722354,0.3888888888888889,0.4181124554661176,0.42961811166864483,0.1388888888888889,0.08,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7942857142857143,8.105714285714285,0.0,0.0,0.25137160512910384,0.06359538646166801,0.3055555555555556,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.03212649838275483,0.0851524509159131,0.0031346430987084744,0.006823796679361026,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9852482211999125,0.38149262949774826,0.7932081557564122,0.4644315605794659,0.2504925777620293,0.36547234579425436,0.3472222222222222,0.4181124554661176,0.42961811166864483,0.1388888888888889,0.07142857142857142,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7942857142857143,8.1,0.0,0.0,0.2515480195495676,0.06354902486781798,0.3055555555555556,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.03196586589084105,0.08472668866133354,0.003071950236734305,0.006687320745773805,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9843174170429726,0.3819620423877545,0.7930166760441276,0.4639024309041068,0.2504925777620293,0.3655814448957585,0.4722222222222222,0.4181124554661176,0.42961811166864483,0.1388888888888889,0.09714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7942857142857143,8.105714285714285,0.0,0.0,0.25171920420375643,0.06350405412178343,0.3055555555555556,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.03180603656138684,0.08430305521802688,0.003010511231999619,0.006553574330858329,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9847941568306813,0.3821756095330726,0.7931147482290277,0.4640485017711152,0.2504925777620293,0.3658612953214128,0.375,0.4181124554661176,0.42961811166864483,0.1388888888888889,0.07714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7942857142857143,8.1,0.0,0.0,0.2518853122382367,0.06346043249812994,0.3055555555555556,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.031647006378579916,0.08388153994193674,0.002950301007359626,0.006422502844241162,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9805534918918607,0.38322666418703255,0.7922194292837745,0.4643449760183144,0.2504925777620293,0.366211931794336,0.5070422535211268,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.10285714285714286,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.108571428571429,0.0,0.002857142857142857,0.2520458548766594,0.06341811952318607,0.28169014084507044,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08450704225352113,0,0.031488771346687004,0.08346213224222705,0.0028912949872124337,0.006294052787356339,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9808233863460464,0.381540447945458,0.7922741793016235,0.4644069119241768,0.2504925777620293,0.366492803919486,0.43661971830985913,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.08857142857142856,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.094285714285714,0.0,0.0,0.25231050557642043,0.06337707593749041,0.28169014084507044,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08450704225352113,0,0.03133132748995358,0.08304482158101592,0.0028334690874681854,0.006168171731609211,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9800134469165681,0.38117640011507,0.7921098773030723,0.46433734432686313,0.2504925777620293,0.3667542515609517,0.38028169014084506,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.07714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.108571428571429,0.0,0.0,0.25246229207380727,0.06333726365936578,0.28169014084507044,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08450704225352113,0,0.031174670852503802,0.08262959747311083,0.0027767997057188214,0.006044808296977027,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9844455175373934,0.38248890493409166,0.7930089544861539,0.4654587371300989,0.2504925777620293,0.3667138012833051,0.4225352112676056,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.08571428571428572,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.097142857142858,0.0,0.0,0.2526095710073479,0.0632986457495848,0.28169014084507044,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08450704225352113,0,0.03101879749824129,0.08221644948574527,0.002721263711604445,0.005923912131037486,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9848437999391876,0.3825056169184402,0.793089748916232,0.46574511026356114,0.2504925777620293,0.3669336678825456,0.5070422535211268,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.10285714285714286,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.108571428571429,0.0,0.0,0.2527524748562051,0.06326118637709725,0.28169014084507044,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08450704225352113,0,0.030863703510750084,0.08180536723831655,0.0026668384373723557,0.0058054338884167365,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9840829058062717,0.38195962929165683,0.7929353961064122,0.466071417032917,0.2504925777620293,0.36738482499526987,0.43661971830985913,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.08857142857142856,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.122857142857143,0.0,0.0,0.2528911322899181,0.06322485078578428,0.28169014084507044,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08450704225352113,0,0.03070938499319633,0.08139634040212497,0.0026135016686249083,0.005689325210648402,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9856404190165734,0.38079326482554804,0.7932513487862161,0.4664119120276685,0.2504925777620293,0.3677613853382853,0.352112676056338,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.07142857142857142,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.131428571428572,0.0,0.0,0.25302566827274997,0.06318960526221075,0.28169014084507044,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08450704225352113,0,0.03055583806823035,0.08098935870011435,0.0025612316352524103,0.005575538706435434,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9814408147674685,0.3803334346013948,0.792399429067112,0.4662791366299387,0.2504925777620293,0.36797976816807754,0.36619718309859156,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.07428571428571429,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.142857142857142,0.0,0.0,0.2531562041655117,0.06315541710434441,0.28169014084507044,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08450704225352113,0,0.0304030588778892,0.08058441190661378,0.0025100070025473624,0.005464027932306725,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9832166105698097,0.3817493416836419,0.7927596619298727,0.46612665775606016,0.2504925777620293,0.36809156666137616,0.4084507042253521,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.08285714285714285,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.142857142857142,0.0,0.0,0.253282857824899,0.0631222545912141,0.28169014084507044,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08450704225352113,0,0.030251043583499754,0.0801814898470807,0.0024598068624964147,0.00535474737366059,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.98314601614005,0.3824208310667097,0.79274534134555,0.46685598593250793,0.2504925777620293,0.36845345331198576,0.38028169014084506,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.07714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.154285714285715,0.014084507042253521,0.0,0.2534057437003806,0.06309008695347774,0.28169014084507044,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08450704225352113,0,0.03009978836558225,0.07978058239784529,0.0024106107252464862,0.005247652426187378,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9835540738882629,0.3822388025913481,0.7928281187744733,0.4669958325398981,0.2504925777620293,0.36884929851452847,0.4507042253521127,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.09142857142857143,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.14,0.0,0.0,0.2535249729286814,0.0630588843448734,0.28169014084507044,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08450704225352113,0,0.029949289423754345,0.07938167948585607,0.0023623985107415566,0.00514269937766363,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.9807939165134159,0.3819289998410647,0.7922682011355757,0.4668390764271639,0.2504925777620293,0.3693571675614822,0.4084507042253521,0.42218976036136807,0.43364770216600346,0.14084507042253522,0.08285714285714285,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.7971428571428572,8.142857142857142,0.014084507042253521,0.0,0.25364065342589825,0.06302861781452712,0.28169014084507044,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08450704225352113,0,0.029799542976635573,0.07898477108842679,0.0023151505405267256,0.0050398453901103575,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.9803054757659615,0.3810004949627083,0.7921779764308869,0.4662070391909383,0.2504925777620293,0.36994946931706035,0.4,0.4226758588424398,0.43590245610219,0.14285714285714285,0.08,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.8,8.154285714285715,0.02857142857142857,0.002857142857142857,0.2538603848394371,0.06299925928009134,0.2571428571428571,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08571428571428572,0,0.02965054526175239,0.07858984723298465,0.002268847529716191,0.004939048482308151,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.9807730171217431,0.3816738079166543,0.7922714847020432,0.4663269048292349,0.2504925777620293,0.3706959475891912,0.2857142857142857,0.4226758588424398,0.43590245610219,0.14285714285714285,0.05714285714285714,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.8,8.145714285714286,0.014285714285714285,0.0,0.253969304560969,0.06297078150168858,0.2571428571428571,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08571428571428572,0,0.029502292535443633,0.07819689799681974,0.002223470579121867,0.004840267512661987,0.0,0.0,0.09184156300337723,0.25184156300337723
432,0.9771243835799374,0.3813499915634016,0.7915417579936821,0.4657470370519044,0.2504925777620293,0.37098552853549865,0.34285714285714286,0.4226758588424398,0.43590245610219,0.14285714285714285,0.06857142857142857,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.8,8.14,0.02857142857142857,0.0,0.25407498009084906,0.06294315805663794,0.2571428571428571,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08571428571428572,0,0.02935478107276641,0.07780591350683563,0.00217900116753943,0.004743462162408747,0.0,0.0,0.09178631611327591,0.2517863161132759
433,0.9819642668600774,0.3795599927266966,0.7922822983015767,0.4653435914749807,0.2504925777620293,0.37114095750434817,0.36231884057971014,0.42248063916454653,0.4394053529143297,0.14492753623188406,0.07142857142857142,0.37583521803443765,0.3774508735304155,0.08,0.0,0.0,0.0,0.8028571428571428,8.14,0.0,0.002857142857142857,0.2545100245416232,0.0629163633149388,0.2028985507246377,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08695652173913043,0,0.02920800716740258,0.07741688393930145,0.0021354211441886413,0.004648592919160572,0.0,0.0,0.09173272662987764,0.2517327266298776
