t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9838214325047593,0.4618645031310542,0.7734404631999584,0.4842284951194894,0.23380311223024616,0.46422431225516253,0.463768115942029,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.09142857142857143,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.331428571428571,0.014492753623188406,0.0,0.23654105509764417,0.0630259798713814,0.2898550724637681,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03687177100452602,0.09739610750245561,0.00736218057601215,0.01217402860326268,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9848058436945718,0.4636123150306943,0.7736345328345213,0.4842925221894562,0.23380311223024616,0.46461419541706406,0.37681159420289856,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.07428571428571429,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.322857142857142,0.0,0.0,0.2371182516655436,0.06286920047523999,0.2898550724637681,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03668741214950339,0.09690912696494333,0.007214936964491907,0.011930548031197426,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9852573532442768,0.4623903175980841,0.7737235447171775,0.4834228120178929,0.23380311223024616,0.46490148456842706,0.4057971014492754,0.4261142194893423,0.40921861381618296,0.15942028985507245,0.08,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.32857142857143,0.014492753623188406,0.0,0.23767889068202572,0.06271712446098279,0.2898550724637681,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.03650397508875587,0.09642458133011862,0.0070706382252020685,0.011691937070573479,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9865887829027703,0.461586268304798,0.7740105198406406,0.4829354631774694,0.23380311223024616,0.4647807027757773,0.39705882352941174,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.07714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.002857142857142857,0.23852573283910428,0.06256961072715328,0.20588235294117646,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08823529411764706,0,0.03632145521331209,0.09594245842346802,0.006929225460698027,0.011458098329162008,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9852744911241175,0.46255665487031683,0.7737551717236453,0.48310676445171175,0.23380311223024616,0.46463008960932894,0.39705882352941174,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.07714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.337142857142856,0.0,0.0,0.2393851322644842,0.0624265224053387,0.20588235294117646,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03613984793724553,0.09546274613135067,0.006790640951484066,0.011228936362578767,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9873044633424755,0.46368625538903635,0.7741495663260691,0.482607211949552,0.23380311223024616,0.4645356582490345,0.39705882352941174,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.07714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.342857142857143,0.0,0.0,0.23989952808280424,0.06228772673317857,0.20588235294117646,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.0359591486975593,0.09498543240069393,0.006654828132454385,0.011004357635327193,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9861144291509911,0.46441834259203674,0.773918359683152,0.48193717148470944,0.23380311223024616,0.4646150630208674,0.3382352941176471,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.06571428571428571,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.354285714285714,0.0,0.0,0.24039908029225868,0.0621530949311832,0.20588235294117646,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.0357793529540715,0.09451050523869046,0.006521731569805296,0.010784270482620649,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9835577620852696,0.46275081923754946,0.7734216357960976,0.480735572301246,0.23380311223024616,0.4646405860579845,0.4264705882352941,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.08285714285714285,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.348571428571429,0.0,0.0,0.24088419839145078,0.06202250208324768,0.20588235294117646,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.035600456189301154,0.094037952712497,0.006391296938409191,0.010568585072968236,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9828049853326126,0.46259745463219515,0.7732753820270101,0.48030884309153593,0.23380311223024616,0.46478457652678323,0.4264705882352941,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.08285714285714285,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.354285714285714,0.0,0.0,0.24135528179718785,0.061895827020750256,0.20588235294117646,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.03542245390835464,0.09356776294893453,0.006263470999641007,0.010357213371508871,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9849843018295088,0.4624312168951645,0.7736987920892642,0.48015585921368176,0.23380311223024616,0.46480041651506976,0.39705882352941174,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.07714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.362857142857143,0.0,0.0,0.24181272000964718,0.061772952210127755,0.20588235294117646,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.03524534163881287,0.09309992413418984,0.006138201579648187,0.010150069104078695,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9805502320629644,0.4607079774192563,0.7728373156774784,0.4795132093236552,0.23380311223024616,0.4648349390137868,0.4264705882352941,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.08285714285714285,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.365714285714287,0.0,0.0,0.24225689278125961,0.06165376364382394,0.20588235294117646,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.0350691149306188,0.0926344245135189,0.006015437548055222,0.00994706772199712,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9821226337571818,0.4586455052443515,0.7731428108637833,0.47955809964320834,0.23380311223024616,0.46464108879721233,0.36764705882352944,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.07142857142857142,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.371428571428572,0.0,0.0,0.24268817028864664,0.06153815073450919,0.20588235294117646,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.034893769355965706,0.0921712523909513,0.0058951287970941185,0.009748126367557178,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9834442580813443,0.4590393885356366,0.7733995835896207,0.47880016643977774,0.23380311223024616,0.4645556308917593,0.3088235294117647,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.06,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.377142857142857,0.0,0.0,0.24310691330699913,0.061426006212473926,0.20588235294117646,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.03471930050918588,0.09171039612899655,0.005777226221152236,0.009553163840206033,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9841590726779228,0.4605402882491223,0.7735384618540989,0.4791151744922076,0.23380311223024616,0.46445232678871534,0.27941176470588236,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.054285714285714284,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.374285714285714,0.0,0.0,0.24351347338633922,0.06131722602609971,0.20588235294117646,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.034545704006639956,0.09125184414835157,0.005661681696729191,0.009362100563401912,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9835959164240753,0.46068146277069316,0.7734290486390657,0.47850555520025767,0.23380311223024616,0.464679880620786,0.3235294117647059,0.4283948877313508,0.41072930689508325,0.16176470588235295,0.06285714285714286,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.385714285714286,0.014705882352941176,0.0,0.24390819302915467,0.06121170924531672,0.20588235294117646,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.034372975486606755,0.09079558492760981,0.005548448062794608,0.009174858552133874,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9854720783884329,0.4603018707499039,0.7737135694119212,0.47950447002458296,0.23380311223024616,0.46503234495870416,0.26865671641791045,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.05142857142857143,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.382857142857143,0.014925373134328358,0.002857142857142857,0.2443955984550301,0.06110935796795721,0.1791044776119403,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.03420111060917372,0.09034160700297175,0.005437479101538715,0.008991361381091197,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9853573509212176,0.46057612241567536,0.7736916072967684,0.47889266723335183,0.23380311223024616,0.4653316324123446,0.29850746268656714,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.05714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.377142857142857,0.0,0.0,0.24487885196946943,0.061010077228918505,0.1791044776119403,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.03403010505612785,0.08988989896795689,0.00532872951950794,0.008811534153469372,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9884319390173529,0.4617573637649554,0.7742801713037429,0.47905961556113125,0.23380311223024616,0.4654670656154001,0.3582089552238806,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.06857142857142857,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.374285714285714,0.014925373134328358,0.0,0.2452401917723228,0.06091377491205095,0.1791044776119403,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.033859954530847204,0.0894404494731171,0.0052221549291177815,0.008635303470399985,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9868234099894984,0.4627882383584833,0.7739722528898395,0.47937711313732134,0.23380311223024616,0.46557484359240964,0.34328358208955223,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.06571428571428571,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.374285714285714,0.0,0.0,0.24559096878423828,0.060820361664689425,0.1791044776119403,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07462686567164178,0,0.033690654758192974,0.08899324722575153,0.005117711830535426,0.008462597400991985,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9873639111498874,0.46210128294574293,0.7740757202548282,0.4793993016686066,0.23380311223024616,0.4654811472252652,0.26865671641791045,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.05142857142857143,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.365714285714287,0.014925373134328358,0.0,0.24593148312945787,0.060729750814748726,0.1791044776119403,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07462686567164178,0,0.03352220148440201,0.08854828098962277,0.005015357593924717,0.008293345452972145,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9880399434711833,0.4627305838039285,0.7742051321563332,0.4791673832938022,0.23380311223024616,0.4653237682727151,0.373134328358209,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.07142857142857142,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.36,0.0,0.0,0.2462620269498829,0.060641858290306265,0.1791044776119403,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07462686567164178,0,0.033354590476979994,0.08810553958467465,0.004915050442046222,0.008127478543912702,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9871087741391404,0.46443383789565384,0.7740268797413422,0.47907115897952807,0.23380311223024616,0.4651962525739475,0.34328358208955223,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.06571428571428571,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.0,0.0,0.24658288458159322,0.060556602541597074,0.1791044776119403,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07462686567164178,0,0.0331878175245951,0.08766501188675127,0.004816749433205298,0.007964928973034446,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.986063524881987,0.46645683246231745,0.7738267891692585,0.4794213546081978,0.23380311223024616,0.4651658049545975,0.44776119402985076,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.08571428571428572,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.348571428571429,0.0,0.0,0.24689433273000677,0.06047390446534917,0.1791044776119403,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07462686567164178,0,0.03302187843697212,0.08722668682731752,0.004720414444541193,0.007805630393573757,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9855297657258556,0.4685104542318705,0.7737246124165134,0.4796844022231808,0.23380311223024616,0.46536381896275364,0.417910447761194,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.08,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.351428571428572,0.0,0.0,0.24719664064346528,0.0603936873313887,0.1791044776119403,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.03285676904478726,0.08679055339318092,0.004626006155650369,0.007649517785702282,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9884366515373517,0.46894843128198727,0.7742810734147141,0.4798269517504166,0.23380311223024616,0.4656298555952769,0.5074626865671642,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.09714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.0,0.0,0.2474900702850635,0.06031587671144702,0.1791044776119403,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.03269248519956332,0.08635660062621503,0.0045334860325373615,0.007496527429988235,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9872524379983794,0.46718856451842566,0.7740543811086822,0.4789070089141725,0.23380311223024616,0.4659503629165981,0.3283582089552239,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.06285714285714286,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.348571428571429,0.0,0.0,0.24777487650255584,0.06024040041010363,0.1791044776119403,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.0325290227735655,0.08592481762308395,0.004442816311886613,0.007346596881388471,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9896597512426851,0.4655695608081627,0.7745152096440208,0.4785182146015329,0.23380311223024616,0.4661795556700097,0.5074626865671642,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.09714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.342857142857143,0.0,0.0,0.24805130719619228,0.060167188397800504,0.1791044776119403,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.03236637765969767,0.08549519353496854,0.004353959985648882,0.007199664943760701,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9898940709575955,0.4657999065916497,0.7745600651323038,0.47821219022534395,0.23380311223024616,0.46647339962723333,0.40298507462686567,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.07714285714285714,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.0,0.0,0.2483196034843555,0.0600961727458665,0.1791044776119403,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.032204545771399196,0.0850677175672937,0.004266880785935903,0.007055671644885487,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9874654644338199,0.4663029755933562,0.7740951604548952,0.47799106906834643,0.23380311223024616,0.46685294968831287,0.5223880597014925,0.4341534007033902,0.41286984301767876,0.16417910447761194,0.1,0.36106809741634044,0.3753328813055073,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.0,0.0,0.24857999986688592,0.06002728756349052,0.1791044776119403,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.032043523042542196,0.08464237897945723,0.004181543170217186,0.0069145582119877775,0.0,0.0,0.204454575126981,0.254454575126981
