t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
416,0.9785024891199158,0.4915320136471959,0.701016981532993,0.5081839205719547,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2544228583947381,0.042254054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09375,0,0.017280434082244195,0.028835971593292962,0.0003411528650811869,0.0012269988814316078,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.9772320364274332,0.48816311805097046,0.7009008258582516,0.5085257433423243,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25458993118322515,0.042210432498129946,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09375,0,0.017194031911832976,0.028691791735326495,0.0003343298077795632,0.0012024589038029756,0.0,0.0,0.01282086499625988,0.2528208649962599
418,0.9767105651754472,0.48942316350447296,0.7008531484866415,0.5081695528114473,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25475204656131173,0.04216811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09375,0,0.017108061752273807,0.02854833277664986,0.0003276432116239719,0.0011784097257269161,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.9800648445739517,0.49001276684637685,0.701159825460219,0.5074395703088885,0.26107685272754566,0.5148856142625134,0.25,0.3109380082638916,0.29747966711107077,0.0,0.022857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25490934997767634,0.04212707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09375,0,0.017022521443512437,0.028405591112766613,0.00032109034739149253,0.0011548415312123777,0.0,0.0,0.012654151874980922,0.2526541518749809
420,0.9819359190049226,0.4920649547953263,0.7013308951224793,0.5079558921095785,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25506198271416025,0.04208726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09375,0,0.016937408836294875,0.02826356315720278,0.00031466854044366263,0.0011317447005881301,0.0,0.0,0.012574527318731493,0.2525745273187315
421,0.9877690217520252,0.4934122811906476,0.701864207373643,0.5082461627774505,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2552100819988816,0.04204864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09375,0,0.0168527217921134,0.028122245341416767,0.00030837516963478934,0.0011091098065763676,0.0,0.0,0.012497291499169548,0.25249729149916955
422,0.9872410467566597,0.495068612285571,0.7018159353740667,0.5078152627335888,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25535378111668156,0.042011186377097234,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09375,0,0.016768458183152833,0.02798163411470968,0.0003022076662420936,0.0010869276104448402,0.0,0.0,0.012422372754194461,0.25242237275419444
423,0.9873303995117191,0.4959504916462225,0.701824104768815,0.5083066356109001,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25549320951693855,0.04197485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09375,0,0.01668461589223707,0.02784172594413613,0.0002961635129172517,0.0010651890582359434,0.0,0.0,0.012349701571568629,0.2523497015715686
424,0.9896492251040925,0.49666942140861603,0.7020361116801177,0.5086718487079211,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2556284929187872,0.041939605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09375,0,0.016601192812775882,0.02770251731441545,0.0002902402426589067,0.0010438852770712245,0.0,0.0,0.01227921052442157,0.2522792105244216
425,0.9888241585894063,0.49781718538752057,0.7019606770273463,0.5082400071860247,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25575975341377966,0.041905417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09375,0,0.016518186848712004,0.027564004727843375,0.0002844354378057285,0.0010230075715298,0.0,0.0,0.012210834208688922,0.25221083420868895
426,0.9854107967322799,0.5002506727195319,0.7016485982289805,0.509093224982974,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2558871095660299,0.04187225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09375,0,0.016435595914468446,0.02742618470420416,0.000278746729049614,0.001002547420099204,0.0,0.0,0.012144509182428254,0.25214450918242826
427,0.9870263939102382,0.5030563622800179,0.7017963099709653,0.5087417983931594,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2560106765098824,0.041840086953477705,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.09375,0,0.016353417934896104,0.027289053780683137,0.0002731717944686217,0.00098249647169722,0.0,0.0,0.012080173906955406,0.2520801739069554
428,0.9885162676548591,0.5044454683742343,0.7019325269990448,0.5085415798233951,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2561305660451455,0.04180888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.09375,0,0.016271650845221624,0.027152608511779724,0.0002677083585792492,0.0009628465422632756,0.0,0.0,0.012017768689746744,0.25201776868974674
429,0.986508265654332,0.5061776343194562,0.701748938244711,0.5084674942080869,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2562468867299327,0.04177861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.09375,0,0.016190292590995515,0.027016845469220823,0.00026235419140766426,0.0009435896114180101,0.0,0.0,0.011957235629054343,0.25195723562905437
430,0.9860338087724538,0.5048976160082462,0.7017055593297965,0.508645520727285,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25635974397115613,0.04174925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.09375,0,0.016109341128040536,0.02688176124187472,0.0002571071075795109,0.0009247178191896498,0.0,0.0,0.011898518560182713,0.2518985185601827
431,0.9858882406289183,0.5037704585495939,0.7016922502423873,0.5086700454414079,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25646924011271455,0.04172078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.09375,0,0.016028794422400336,0.026747352435665346,0.0002519649654279207,0.0009062234628058568,0.0,0.0,0.01184156300337723,0.25184156300337723
432,0.9875141141371324,0.5016380037128723,0.701840901534567,0.5081265188587107,0.26107685272754566,0.5148856142625134,0.25,0.3109380082638916,0.29747966711107077,0.0,0.022857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25657547452142004,0.04169315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.09375,0,0.015948650450288333,0.02661361567348702,0.0002469256661193623,0.0008880989935497397,0.0,0.0,0.011786316113275914,0.2517863161132759
433,0.9871517164421322,0.500436925603993,0.7018077680310242,0.5087418660098281,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2566785436707085,0.04166636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.09375,0,0.015868907198036894,0.026480547595119582,0.00024198715279697504,0.0008703370136787449,0.0,0.0,0.011732726629877637,0.2517327266298776
434,0.9849364664178939,0.5043735203902087,0.701605230885951,0.508756611817393,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2567785412221777,0.04164037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.09375,0,0.015789562662046706,0.026348144857143985,0.00023714740974103556,0.00085293027340517,0.0,0.0,0.011680744830981308,0.2516807448309813
435,0.9870625626750623,0.5028298170757912,0.7017996168294635,0.508815319052374,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2568755581049975,0.04161516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.09375,0,0.01571061484873647,0.026216404132858265,0.00023240446154621484,0.0008358716679370666,0.0,0.0,0.011630322486051867,0.2516303224860519
436,0.991333774674973,0.5042201677102859,0.7021901276408838,0.5089126740725698,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2569696825932366,0.04159070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.09375,0,0.015632061774492792,0.026085322112193974,0.00022775637231529057,0.0008191542345783253,0.0,0.0,0.011581412811470312,0.2515814128114703
437,0.9874938147709936,0.5078111659026041,0.7018390455925201,0.5088132502691038,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2570610003811503,0.041566985213563105,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.09375,0,0.015553901465620327,0.025954895501633,0.0002232012448689847,0.0008027711498867587,0.0,0.0,0.011533970427126202,0.2515339704271262
438,0.988411783951745,0.5101071529155229,0.7019229742033316,0.5084308071211824,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2571495946564731,0.04154397565715621,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.09375,0,0.015476131958292224,0.025825121024124837,0.00021873721997160502,0.0007867157268890236,0.0,0.0,0.011487951314312416,0.2514879513143124
439,0.9878666411455452,0.5101475791498042,0.7018731325753362,0.508567477245856,0.26107685272754566,0.5148856142625134,0.1875,0.3109380082638916,0.29747966711107077,0.0,0.017142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2572355461717599,0.04152165638744153,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.09375,0,0.015398751298500761,0.025695995419004213,0.00021436247557217293,0.000770981412351243,0.0,0.0,0.011443312774883044,0.251443312774883
440,0.9877882035338903,0.5104047680120724,0.7018659611365563,0.5083493275363516,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25731893331381966,0.04150000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.09375,0,0.01532175754200826,0.025567515441909192,0.00021007522606072946,0.0007555617841042182,0.0,0.0,0.011400013391636552,0.25140001339163653
441,0.9940957791223739,0.5101096947658049,0.702442653761789,0.50885723058767,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2573998321712838,0.04147900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.09375,0,0.015245148754298218,0.025439677864699643,0.00020587372153951488,0.0007404505484221339,0.0,0.0,0.011358012989887456,0.25135801298988747
442,0.9930369203912531,0.5104485994656089,0.702345843820658,0.5085689428376522,0.26107685272754566,0.5148856142625134,0.46875,0.3109380082638916,0.29747966711107077,0.0,0.04285714285714286,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25747831660035336,0.04145863630009542,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.09375,0,0.015168923010526726,0.025312479475376147,0.00020175624710872455,0.0007256415374536912,0.0,0.0,0.011317272600190833,0.2513172726001908
443,0.9914459025386865,0.5100060899248346,0.7022003793312805,0.5095626208782182,0.26107685272754566,0.5148856142625134,0.375,0.3109380082638916,0.29747966711107077,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25755445828876583,0.04143887721109256,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.09375,0,0.015093078395474094,0.025185917077999265,0.00019772112216655003,0.0007111287067046174,0.0,0.0,0.011277754422185107,0.2512777544221851
444,0.9890829036806457,0.5119862880806708,0.7019843337214026,0.5100160303972765,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2576283268180236,0.04141971089475978,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.09375,0,0.015017613003496721,0.025059987492609268,0.00019376669972321906,0.000696906132570525,0.0,0.0,0.011239421789519553,0.2512394217895196
445,0.9864532403706789,0.5105457554262103,0.7017439073616342,0.5089873884275496,0.26107685272754566,0.5148856142625134,0.5,0.3109380082638916,0.29747966711107077,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2576999897239267,0.041401119567916984,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.09375,0,0.014942524938479237,0.02493468755514622,0.0001898913657287547,0.0006829680099191145,0.0,0.0,0.011202239135833968,0.25120223913583395
446,0.9865447581523317,0.5110482446078299,0.7017522747016709,0.5087660651149473,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2577695125554472,0.041383085980879475,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.09375,0,0.014867812313786841,0.02481001411737049,0.00018609353841417958,0.0006693086497207323,0.0,0.0,0.011166171961758948,0.25116617196175894
447,0.98492608297879,0.5103168210225412,0.7016042815429471,0.5075370064260482,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.25783695893198927,0.04136559340145309,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.09375,0,0.01479347325221791,0.024685964046783637,0.000182371667645896,0.0006559224767263177,0.0,0.0,0.01113118680290618,0.2511311868029062
448,0.9844346670450969,0.5056567671569341,0.7015593520861523,0.50709597037889,0.26107685272754566,0.5148856142625134,0.28125,0.3109380082638916,0.29747966711107077,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.2579023905990713,0.0413486255994095,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.09375,0,0.01471950588595682,0.02456253422654972,0.00017872423429297806,0.0006428040271917913,0.0,0.0,0.011097251198818995,0.251097251198819
