t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
420,0.9731279594149843,0.4956707917161282,0.9451948977048295,0.4960037777815075,0.26040296497001675,0.4994562823496478,0.7992700729927007,0.4107408769982572,0.4228700840585766,0.12043795620437957,0.6257142857142857,0.3952349541358298,0.4028118979887792,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.21714285714285714,26.74,0.058394160583941604,0.0,0.012874471771752515,0.1325097803327374,6.788321167883212,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08029197080291971,0,0.19167683167045807,0.33344138124993417,3.9765239524615805,0.952342686066834,0.0,0.9615384615384616,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9739020799425463,0.4957412393431791,0.9458009234892635,0.49601164263724756,0.26040296497001675,0.49939045696447765,0.8029197080291971,0.4108138696989871,0.42292482858412406,0.12043795620437957,0.6285714285714286,0.39529209699297263,0.4028547551316364,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.21714285714285714,26.774285714285714,0.058394160583941604,0.0,0.0128812020430155,0.1324934773972264,6.788321167883212,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08029197080291971,0,0.1917463053692486,0.3317741743436845,3.96842204484092,0.9423448612133583,0.0,0.96,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9734355300646078,0.4958066805307024,0.9454356815848204,0.4957176284710707,0.26040296497001675,0.4994533456404461,0.8357664233576643,0.4108138696989871,0.42292482858412406,0.12043795620437957,0.6542857142857142,0.39529209699297263,0.4028547551316364,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.21714285714285714,26.80857142857143,0.058394160583941604,0.0,0.012887737897174808,0.1324776635497807,6.788321167883212,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08029197080291971,0,0.19141543169954528,0.3301153034719661,3.9547678896583873,0.9234979639890911,0.0,1.0,0.0,0.6,0.4,0.2509689491016778,0.2509689491016778
423,0.9734859092612641,0.49562689349768774,0.945475121298774,0.49536721634220504,0.26040296497001675,0.4992703721677436,0.7773722627737226,0.41095985510044697,0.4230343176352189,0.12043795620437957,0.6085714285714285,0.3954063827072583,0.4029404694173507,0.09428571428571429,0.06,0.07428571428571429,0.21714285714285714,26.86,0.058394160583941604,0.0,0.012894084729957487,0.1324623241177584,6.788321167883212,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08029197080291971,0,0.1914009259696189,0.32846472695460627,3.9499582461509335,0.9529054828204917,0.0,0.9615384615384616,0.0,0.6,0.4,0.25093988062862743,0.25093988062862743
424,0.9732509508917844,0.4954582691926088,0.9452911824609528,0.49469471353854666,0.26040296497001675,0.4989247566311231,0.8029197080291971,0.4110328478011769,0.42308906216076636,0.12043795620437957,0.6285714285714286,0.3954635255644012,0.4029833265602078,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.21714285714285714,26.9,0.058394160583941604,0.0,0.0129002478005165,0.13244744486869678,6.788321167883212,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08029197080291971,0,0.19141506419691373,0.3268224033198332,3.953816224085058,0.9423565913058763,0.0,0.9655172413793104,0.0,0.6,0.4,0.2509116842097686,0.2509116842097686
425,0.9743453078949987,0.493742425024296,0.9459244659489788,0.49350680221537035,0.26040296497001675,0.4985446455781777,0.8205128205128205,0.4120921080802922,0.4229234555389087,0.12087912087912088,0.64,0.3954635255644012,0.4029833265602078,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22,26.931428571428572,0.054945054945054944,0.002857142857142857,0.012925739845181111,0.132433011997107,6.717948717948718,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08058608058608059,0,0.19097170387592916,0.325188291303234,3.9318827567462136,0.9235094594797588,0.0,1.0,0.0,0.6,0.4,0.25088433368347557,0.25088433368347557
426,0.9735321165642086,0.4947083253548405,0.9453657992350645,0.4940910237688993,0.26040296497001675,0.49818106741801627,0.8639705882352942,0.41242841945345426,0.4239491302982812,0.1213235294117647,0.6714285714285714,0.3955206684215441,0.40302618370306487,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.22285714285714286,26.974285714285713,0.051470588235294115,0.002857142857142857,0.012942777818685481,0.13241901211166485,6.6911764705882355,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08088235294117647,0,0.19095927392797807,0.32356234984671783,3.918959387325575,0.9151071583053717,0.0,0.9565217391304348,0.0,0.6,0.4,0.2508578036729713,0.2508578036729713
427,0.9742426096493467,0.49423059861421487,0.945917953861229,0.49369045499876496,0.26040296497001675,0.49785606113628633,0.8492647058823529,0.41242841945345426,0.4239491302982812,0.1213235294117647,0.66,0.3955206684215441,0.40302618370306487,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.22285714285714286,27.002857142857142,0.051470588235294115,0.0,0.012953129078798423,0.1324054322227861,6.6911764705882355,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08088235294117647,0,0.19048962112976678,0.32194453809748425,3.912008771007635,0.8968050151392642,0.0,1.0,0.0,0.6,0.4,0.25083206956278215,0.25083206956278215
428,0.9761152663685271,0.4942375682037958,0.9473732756544206,0.4934101654453124,0.26040296497001675,0.4975306669647121,0.8419117647058824,0.4126490076887484,0.4241145714747518,0.1213235294117647,0.6542857142857142,0.39569209699297264,0.40315475513163634,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.22285714285714286,27.045714285714286,0.051470588235294115,0.0,0.012958640619889869,0.13239225973057359,6.6911764705882355,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08088235294117647,0,0.19090817302411786,0.32033481540699676,3.899482881301769,0.8813867567736842,0.0,0.9130434782608695,0.0,0.6,0.4,0.2508071074758987,0.2508071074758987
429,0.9753300438719066,0.4940213248352985,0.9467630455999039,0.493449833345225,0.26040296497001675,0.4973849010295933,0.8235294117647058,0.4126490076887484,0.4241697185335753,0.1213235294117647,0.64,0.39569209699297264,0.40319761227449347,0.09428571428571429,0.05714285714285714,0.06,0.22285714285714286,27.082857142857144,0.051470588235294115,0.0,0.012963991754325927,0.1323794824131275,6.6911764705882355,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08088235294117647,0,0.19075348930185446,0.31873314132996183,3.881493223675733,0.8883238076253858,0.0,0.9523809523809523,0.0,0.6,0.4,0.25078289425162176,0.25078289425162176
430,0.9758307822700978,0.4937622743230413,0.9471521908693558,0.4932188620065686,0.26040296497001675,0.4970712910159654,0.8198529411764706,0.4128695959240425,0.4243351597100459,0.1213235294117647,0.6371428571428571,0.39586352556440124,0.40332618370306494,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.22285714285714286,27.114285714285714,0.051470588235294115,0.0,0.012969187005520806,0.1323670884152048,6.6911764705882355,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08088235294117647,0,0.1912274368553452,0.317139475623312,3.8810062163450754,0.9706937348914462,0.0,0.9259259259259259,0.0,0.6,0.4,0.2507594074240731,0.2507594074240731
431,0.9760504579150303,0.49375329253705447,0.9473229102277033,0.49308186187310227,0.26040296497001675,0.4965706897368786,0.8198529411764706,0.4128695959240425,0.4243351597100459,0.1213235294117647,0.6371428571428571,0.39586352556440124,0.40332618370306494,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22285714285714286,27.14,0.051470588235294115,0.0,0.012974230777979781,0.13235506623721974,6.6911764705882355,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08088235294117647,0,0.19055701395678276,0.3155537782451955,3.8462432348753164,0.9512798601936173,0.0,1.0,0.0,0.6,0.4,0.25073662520135087,0.25073662520135087
432,0.9751943882110656,0.49346308287868745,0.9466576217720506,0.493111335199013,0.26040296497001675,0.49610521067147567,0.8198529411764706,0.4129431253358072,0.4243903067688694,0.1213235294117647,0.6371428571428571,0.3959206684215441,0.403369040845922,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.22285714285714286,27.174285714285713,0.051470588235294115,0.0,0.012979127359897771,0.1323434047245743,6.6911764705882355,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08088235294117647,0,0.19043237174414168,0.3139760093539695,3.826461227320667,0.9823236624561252,0.0,0.95,0.0,0.6,0.4,0.2507145264453104,0.2507145264453104
433,0.974429056821931,0.49385163423417233,0.9459822135944012,0.4932566442661341,0.26040296497001675,0.4956278988886537,0.8339483394833949,0.4143670584766688,0.4255300341323988,0.12177121771217712,0.6457142857142857,0.3959206684215441,0.403369040845922,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2257142857142857,27.217142857142857,0.04797047970479705,0.002857142857142857,0.012999587500627482,0.13233209305730814,6.656826568265683,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08118081180811808,0,0.18996478274256387,0.31240612930719963,3.7985034313456825,0.9626771892070027,0.0,1.0,0.0,0.6,0.4,0.25069309065195106,0.25069309065195106
434,0.9729995321227561,0.4930371956950554,0.9448753530416115,0.49235759355776054,0.26040296497001675,0.4951804713681369,0.8191881918819188,0.414588460690691,0.42569608579291535,0.12177121771217712,0.6342857142857142,0.3960920969929726,0.4034976122744935,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2257142857142857,27.245714285714286,0.04797047970479705,0.0,0.013004214357596619,0.13232112074006008,6.656826568265683,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08118081180811808,0,0.19035724454313677,0.31084409866066365,3.788247648433054,0.9609215744535051,0.0,0.9130434782608695,0.0,0.6,0.4,0.25067229793239254,0.25067229793239254
435,0.9722559194151709,0.4928538880398667,0.944299584345167,0.4917341200974657,0.26040296497001675,0.4948387111095253,0.8487084870848709,0.414588460690691,0.42569608579291535,0.12177121771217712,0.6571428571428571,0.3960920969929726,0.4034976122744935,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2257142857142857,27.282857142857143,0.04797047970479705,0.0,0.013008705855810706,0.13231047759232936,6.656826568265683,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08118081180811808,0,0.1898319011240995,0.3092898781673603,3.755339838321536,0.941703142964435,0.0,1.0,0.0,0.6,0.4,0.25065212899442074,0.25065212899442074
436,0.9727002889817749,0.49160822041577257,0.9446436533524518,0.49075220340420345,0.26040296497001675,0.4945596311294101,0.8154981549815498,0.414588460690691,0.42569608579291535,0.12177121771217712,0.6314285714285715,0.3960920969929726,0.4034976122744935,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2257142857142857,27.32,0.04797047970479705,0.0,0.013013065854138427,0.13230015373903065,6.656826568265683,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08118081180811808,0,0.18972642736467674,0.3077434287765235,3.7345187558408193,0.9228690801051462,0.0,1.0,0.0,0.6,0.4,0.25063256512458815,0.25063256512458815
437,0.9751409461939875,0.4927273111488593,0.9465334193653361,0.4913865406518649,0.26040296497001675,0.49419032312845673,0.8339483394833949,0.414588460690691,0.42569608579291535,0.12177121771217712,0.6457142857142857,0.3960920969929726,0.4034976122744935,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2257142857142857,27.357142857142858,0.04797047970479705,0.0,0.013017298107455721,0.13229013960133076,6.656826568265683,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08118081180811808,0,0.1891490809421391,0.30620471163264085,3.716971237866861,0.9044116985030433,0.0,1.0,0.0,0.6,0.4,0.2506135881708505,0.2506135881708505
438,0.9736939064254383,0.49344317606452354,0.9454129971445455,0.4922528191806653,0.26040296497001675,0.4937864076288393,0.8228782287822878,0.414588460690691,0.42569608579291535,0.12177121771217712,0.6371428571428571,0.3960920969929726,0.4034976122744935,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2257142857142857,27.397142857142857,0.04797047970479705,0.0,0.013021406269083508,0.13228042588776193,6.656826568265683,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08118081180811808,0,0.1891378547847668,0.30467368807447764,3.714060384538094,0.8863234645329824,0.0,1.0,0.0,0.6,0.4,0.250595180525725,0.250595180525725
439,0.974436908336125,0.49445440019368314,0.9459882929096771,0.492979028460149,0.26040296497001675,0.4934621982771752,0.8154981549815498,0.414588460690691,0.42569608579291535,0.12177121771217712,0.6314285714285715,0.3960920969929726,0.4034976122744935,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2257142857142857,27.431428571428572,0.04428044280442804,0.0,0.013025393893191507,0.13227100358560026,6.656826568265683,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08118081180811808,0,0.18862059408227155,0.30315031963410527,3.7026363197044754,0.8685969952423227,0.0,1.0,0.0,0.6,0.4,0.25057732510995323,0.25057732510995323
440,0.9740456664171302,0.4956737205771393,0.9456853598809698,0.49378580804560174,0.26040296497001675,0.4932349653236695,0.8007380073800738,0.4147360621667058,0.42580678689992646,0.12177121771217712,0.62,0.3962063827072583,0.40358332656020773,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2257142857142857,27.47142857142857,0.04797047970479705,0.0,0.013029264437166758,0.1322618639525033,6.656826568265683,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08118081180811808,0,0.18850577682614592,0.30163456803593475,3.680012164738957,0.8565283597247637,0.0,0.9444444444444444,0.0,0.6,0.4,0.2505600053566546,0.2505600053566546
441,0.9744522756603627,0.49560229626361435,0.9460001916093013,0.4939155518340724,0.26040296497001675,0.4930104791513917,0.8118081180811808,0.4147360621667058,0.42580678689992646,0.12177121771217712,0.6285714285714286,0.3962063827072583,0.40358332656020773,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2257142857142857,27.494285714285713,0.04428044280442804,0.0,0.01303302126394594,0.13225299850839933,6.656826568265683,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08118081180811808,0,0.18813410508487233,0.30012639519575507,3.669269064301321,0.8393977925302685,0.0,1.0,0.0,0.6,0.4,0.25054320519595497,0.25054320519595497
442,0.9752912362827981,0.4967166174425826,0.9466497868341013,0.4947923069537967,0.26040296497001675,0.49275656513567334,0.7933579335793358,0.4147360621667058,0.42580678689992646,0.12177121771217712,0.6142857142857143,0.3962063827072583,0.40358332656020773,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2257142857142857,27.525714285714287,0.04428044280442804,0.0,0.013036667644310542,0.13224439902761848,6.656826568265683,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08118081180811808,0,0.18773543741301937,0.29862576321977624,3.6644551115867228,0.822609836679663,0.0,1.0,0.0,0.6,0.4,0.25052690904007635,0.25052690904007635
443,0.9746383617040407,0.4952977176159616,0.9461442753745489,0.494058640804321,0.26040296497001675,0.49262623243636844,0.8265682656826568,0.4148098629047131,0.42586213745343204,0.12177121771217712,0.64,0.3962635255644012,0.4036261837030649,0.09428571428571429,0.04,0.045714285714285714,0.2257142857142857,27.568571428571428,0.04428044280442804,0.0,0.013040206759144165,0.13223605753126103,6.656826568265683,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08118081180811808,0,0.18753961736881142,0.2971326344036774,3.6368802950692745,0.8166420639083714,0.0,0.9375,0.0,0.6,0.4,0.25051110176887403,0.25051110176887403
444,0.9736076830527172,0.4952836249561116,0.9453462356188097,0.4938489438045956,0.26040296497001675,0.4924443066631784,0.8118081180811808,0.4148098629047131,0.42586213745343204,0.12177121771217712,0.6285714285714286,0.3962635255644012,0.4036261837030649,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2257142857142857,27.594285714285714,0.04428044280442804,0.0,0.013043641701651322,0.1322279662797943,6.656826568265683,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08118081180811808,0,0.18702991928196736,0.295646971231659,3.6098569748821743,0.8003092226302039,0.0,1.0,0.0,0.6,0.4,0.2504957687158078,0.2504957687158078
445,0.9733445614734187,0.4955076487735888,0.945142504338839,0.4935236043880151,0.26040296497001675,0.4922867151179567,0.8339483394833949,0.4148098629047131,0.42586213745343204,0.12177121771217712,0.6457142857142857,0.3962635255644012,0.4036261837030649,0.09428571428571429,0.05714285714285714,0.06,0.2257142857142857,27.62,0.04428044280442804,0.0,0.01304697547953727,0.1322201177658716,6.656826568265683,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08118081180811808,0,0.1866079153962718,0.2941687363755007,3.5976598353845306,0.7843030381775998,0.0,1.0,0.0,0.6,0.4,0.25048089565433357,0.25048089565433357
