t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9735236150114547,0.469182916169593,0.9465121464544141,0.4739204346015167,0.24899929058488912,0.4585033361217454,0.8561643835616438,0.42371729014295006,0.41638025442675314,0.11301369863013698,0.7142857142857143,0.4006621386252789,0.4079429515129613,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.1657142857142857,21.577142857142857,0.0410958904109589,0.002857142857142857,0.012473205531768002,0.1330284515780137,7.267123287671233,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07876712328767123,0,0.19818986549485174,0.2842813760910127,4.577721519281941,0.9368807234383965,0.0,0.9583333333333334,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9731051645134683,0.46915989002361225,0.9461630391818083,0.47404800484242593,0.24899929058488912,0.4585378967268968,0.8356164383561644,0.4239227695950048,0.41653436401579425,0.11301369863013698,0.6971428571428572,0.4008335671967075,0.40807152294153265,0.09428571428571429,0.07428571428571429,0.08,0.1657142857142857,21.602857142857143,0.0410958904109589,0.0,0.012485455647037569,0.1329965885051444,7.267123287671233,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07876712328767123,0,0.19896607471025243,0.30985617422387607,4.566167088896303,1.0014313817086404,0.0,0.9285714285714286,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9722802633798749,0.4681347088497506,0.9454748359503534,0.4729210493157208,0.24899929058488912,0.45847348999756177,0.8527397260273972,0.4240597558963747,0.4166371037418216,0.11301369863013698,0.7114285714285714,0.40094785291099316,0.408157237227247,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.1657142857142857,21.642857142857142,0.0410958904109589,0.0,0.012497365436703664,0.13296568132446118,7.267123287671233,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07876712328767123,0,0.19894195933670122,0.3083068933527567,4.549129461404091,0.9951506293272568,0.0,0.9615384615384616,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9719570304158842,0.46829359745195476,0.9452051673061097,0.4734466024123869,0.24899929058488912,0.4583862656981276,0.8527397260273972,0.4240597558963747,0.4166371037418216,0.11301369863013698,0.7114285714285714,0.40094785291099316,0.408157237227247,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.1657142857142857,21.68857142857143,0.0410958904109589,0.0,0.012508943547772699,0.1329357013591985,7.267123287671233,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07876712328767123,0,0.19834682096858916,0.30676535888599293,4.506718300747437,0.9752476167407117,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9714895736883038,0.46766507912233,0.9448151748362423,0.47279726980698367,0.24899929058488912,0.4584032042070708,0.863013698630137,0.42426523534842947,0.41679121333086266,0.11301369863013698,0.72,0.40111928148242165,0.4082858086558183,0.09428571428571429,0.06,0.06857142857142857,0.1657142857142857,21.737142857142857,0.0410958904109589,0.0,0.012520198456436087,0.13290662079289361,7.267123287671233,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07876712328767123,0,0.19886695184590694,0.3066731660112181,4.485155363303917,1.0737894815061928,0.0,0.875,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.970837684659103,0.4663340519797237,0.9442713131318808,0.4714966517055976,0.24899929058488912,0.4583313708921358,0.8595890410958904,0.42426523534842947,0.41679121333086266,0.11301369863013698,0.7171428571428572,0.40111928148242165,0.4082858086558183,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.1657142857142857,21.771428571428572,0.04452054794520548,0.0,0.01253113846828389,0.13287841264357794,7.267123287671233,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07876712328767123,0,0.19844290422953456,0.305139800181162,4.469737970323553,1.052313691876069,0.0,1.0,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9725122875123544,0.46627848561018626,0.9442198243553862,0.4712696986222309,0.24899929058488912,0.45823604996618833,0.8762886597938144,0.42412279078721254,0.41798909256225253,0.1134020618556701,0.7285714285714285,0.40129071005385025,0.4084143800843898,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.16857142857142857,21.8,0.037800687285223365,0.002857142857142857,0.01257916010975195,0.1328510507387417,7.140893470790378,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07903780068728522,0,0.1985932611369583,0.30361410118025617,4.428914639488511,1.0364880663030893,0.0,0.8823529411764706,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9736398314940404,0.4666337378996602,0.9451572966373023,0.471663903010944,0.24899929058488912,0.45821649804933745,0.872852233676976,0.4241915193095494,0.4180406389540051,0.1134020618556701,0.7257142857142858,0.4013478529109931,0.40845723722724697,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.16857142857142857,21.834285714285713,0.041237113402061855,0.0,0.01259278306794094,0.13282450969105056,7.140893470790378,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07903780068728522,0,0.19893774832782696,0.30209603067435487,4.408907775270168,1.019279062223549,0.0,0.9583333333333334,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9732849993159336,0.4665202446253741,0.9448622790263619,0.4717721972689128,0.24899929058488912,0.4582675170103059,0.852233676975945,0.4243289763542229,0.41814373173751024,0.1134020618556701,0.7085714285714285,0.4014621386252788,0.40854295151296127,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.16857142857142857,21.857142857142858,0.041237113402061855,0.0,0.012602905387339615,0.13279876487479017,7.140893470790378,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07903780068728522,0,0.19902720458618786,0.3019634079485527,4.383586762621908,1.002879925060138,0.0,0.9545454545454546,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9711528549756607,0.4659316195020808,0.9430895533034493,0.4710808632528992,0.24899929058488912,0.4582066131851081,0.8797250859106529,0.42446643339889645,0.4182468245210154,0.1134020618556701,0.7314285714285714,0.4015764243395645,0.40862866579867557,0.09428571428571429,0.06,0.06,0.16857142857142857,21.9,0.041237113402061855,0.0,0.012612742086333152,0.1327737924030176,7.140893470790378,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07903780068728522,0,0.19877478284897115,0.30045359090880996,4.35591502736947,1.0026228182127075,0.0,0.9523809523809523,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.971829929763426,0.46578653332580044,0.9436524926269915,0.4710485248330831,0.24899929058488912,0.45824503972954556,0.8350515463917526,0.42446643339889645,0.4182468245210154,0.1134020618556701,0.6942857142857143,0.4015764243395645,0.40862866579867557,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.16857142857142857,21.934285714285714,0.041237113402061855,0.0,0.012622300689940026,0.13274956910539817,7.140893470790378,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07903780068728522,0,0.1984650532204406,0.2989513229542659,4.340225298250653,0.9825703618484533,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9724426372730164,0.4657845522540536,0.9441619151563938,0.4709704465550743,0.24899929058488912,0.45814053251200326,0.852233676975945,0.4245351619212332,0.418298370912768,0.1134020618556701,0.7085714285714285,0.4016335671967074,0.4086715229415327,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.16857142857142857,21.965714285714284,0.041237113402061855,0.0,0.01263158855709881,0.13272607250670737,7.140893470790378,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07903780068728522,0,0.19852717147230262,0.2974565663394946,4.319135077999925,1.0331454669135698,0.0,0.9565217391304348,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9726968203961954,0.4657749778638843,0.9443732502673797,0.4709088744513058,0.24899929058488912,0.4580479728972963,0.8350515463917526,0.42460389044356994,0.4183499173045206,0.1134020618556701,0.6942857142857143,0.4016907100538502,0.40871438008438987,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.16857142857142857,22.002857142857142,0.041237113402061855,0.0,0.01264061288229772,0.13270328080597724,7.140893470790378,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07903780068728522,0,0.19853353632922677,0.2959692835077971,4.289895233582784,1.0124825575752985,0.0,0.95,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9726827171638183,0.46532165921748897,0.9443615244370319,0.47072713138269745,0.24899929058488912,0.4579873051515964,0.865979381443299,0.42467261896590675,0.4184014636962731,0.1134020618556701,0.72,0.4017478529109931,0.40875723722724694,0.09428571428571429,0.08,0.08285714285714285,0.16857142857142857,22.03142857142857,0.041237113402061855,0.0,0.01264938069733842,0.13268117285626904,7.140893470790378,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07903780068728522,0,0.19865259716554484,0.2944894370902581,4.28695447176827,1.0036823458498003,0.0,0.9655172413793104,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9742507613782058,0.46489320611127005,0.9456652411981369,0.4707707827164648,0.24899929058488912,0.4579066517429457,0.8625429553264605,0.42467261896590675,0.4184014636962731,0.1134020618556701,0.7171428571428572,0.4017478529109931,0.40875723722724694,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.16857142857142857,22.045714285714286,0.041237113402061855,0.0,0.012657898873220568,0.13265972814505206,7.140893470790378,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07903780068728522,0,0.19805904846543143,0.2930169899048068,4.266929668047191,0.9836086989328044,0.0,1.0,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9758340607643289,0.4650584773820181,0.9467370811886774,0.47088621639144923,0.24899929058488912,0.45784227151864787,0.8586206896551725,0.4252131677149419,0.41764928370932325,0.11379310344827587,0.7114285714285714,0.4017478529109931,0.40875723722724694,0.09428571428571429,0.03428571428571429,0.04,0.17142857142857143,22.074285714285715,0.03793103448275862,0.002857142857142857,0.012667319913718262,0.1326389267751716,7.13103448275862,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07931034482758621,0,0.19761018464810426,0.2915519049552828,4.221591074686247,0.9639365249541483,0.0,1.0,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9756402349193882,0.4649190442020679,0.9465764826314411,0.4708775448876537,0.24899929058488912,0.45768669190975503,0.8586206896551725,0.4252131677149419,0.41764928370932325,0.11379310344827587,0.7114285714285714,0.4017478529109931,0.40875723722724694,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.17142857142857143,22.091428571428573,0.03793103448275862,0.0,0.012677503795359682,0.13261874944638757,7.13103448275862,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07931034482758621,0,0.19727784943914944,0.2900941454305064,4.20573068176395,0.9446577944550653,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.975539153116773,0.4642457374514608,0.9464927291378455,0.47052966611805896,0.24899929058488912,0.4576094368027289,0.8931034482758621,0.4252131677149419,0.41764928370932325,0.11379310344827587,0.74,0.4017478529109931,0.40875723722724694,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.17142857142857143,22.117142857142856,0.03793103448275862,0.0,0.012685317141381285,0.13259917743746708,7.13103448275862,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07931034482758621,0,0.19703147513848931,0.2886436747033539,4.195901782414386,0.9257646385659639,0.0,1.0,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9767532102092591,0.46379220551544054,0.9474986621573339,0.47002957303793796,0.24899929058488912,0.4574956217267684,0.8620689655172413,0.42555799530114874,0.41790790439897835,0.11379310344827587,0.7142857142857143,0.40203356719670735,0.40897152294153266,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.17142857142857143,22.14,0.03793103448275862,0.0,0.012692906636395378,0.13258019258881418,7.13103448275862,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07931034482758621,0,0.19800292365526356,0.3082747458780314,4.157698032480383,0.9715414696469866,0.0,0.75,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9771246392535059,0.46392948384836263,0.9478064176511384,0.4700290744787261,0.24899929058488912,0.45726038791257684,0.8655172413793103,0.42555799530114874,0.41790790439897835,0.11379310344827587,0.7171428571428572,0.40203356719670735,0.40897152294153266,0.09428571428571429,0.06,0.06571428571428571,0.17142857142857143,22.16857142857143,0.03793103448275862,0.0,0.01270027838266874,0.1325617772856209,7.13103448275862,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07931034482758621,0,0.19772505546198724,0.30673337214864127,4.140258357545062,0.9521106402540469,0.0,1.0,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9771486253161639,0.4638007235211557,0.9478262918173409,0.46996863394201455,0.24899929058488912,0.4571226379925875,0.8620689655172413,0.42555799530114874,0.41790790439897835,0.11379310344827587,0.7142857142857143,0.40203356719670735,0.40897152294153266,0.09428571428571429,0.08,0.08285714285714285,0.17142857142857143,22.19142857142857,0.03793103448275862,0.0,0.012707438334757026,0.13254391444152336,7.13103448275862,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07931034482758621,0,0.1973352887561059,0.305199705287898,4.1403103332513025,0.9330684274489659,0.0,1.0,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9769771760574587,0.46373098707355875,0.9476842338601279,0.46989188445617874,0.24899929058488912,0.4570753822270882,0.8586206896551725,0.42569592633563147,0.41801135267484046,0.11379310344827587,0.7114285714285714,0.40214785291099314,0.4090572372272469,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.17142857142857143,22.228571428571428,0.041379310344827586,0.0,0.012714392301923493,0.13252658748274881,7.13103448275862,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07931034482758621,0,0.1976906130266111,0.30367370676145855,4.108932698014849,1.0023075201836384,0.0,0.8888888888888888,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9766056275922093,0.46323695874826354,0.9471919941601202,0.4697192296570227,0.24899929058488912,0.45704776143128134,0.8339100346020761,0.42520507461148266,0.4173467238914463,0.11418685121107267,0.6885714285714286,0.40214785291099314,0.4090572372272469,0.09428571428571429,0.07142857142857142,0.08,0.1742857142857143,22.248571428571427,0.03806228373702422,0.002857142857142857,0.012733662991342942,0.13250978033273741,7.100346020761246,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07958477508650519,0,0.19741430994363876,0.3021553382276513,4.106754044054552,0.9822613697799656,0.0,1.0,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9779771922188188,0.46357563428141074,0.9481759914327597,0.46984422579747,0.24899929058488912,0.4568265333318452,0.90625,0.4251125546762779,0.41851185428574844,0.11458333333333333,0.7457142857142857,0.40214785291099314,0.4090572372272469,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.17714285714285713,22.274285714285714,0.034722222222222224,0.002857142857142857,0.01274163427976426,0.1324934773972264,7.097222222222222,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0798611111111111,0,0.19708168191188474,0.300644561536513,4.093190391744889,0.9626161423843662,0.0,1.0,0.0,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9773350183769437,0.46279997649935445,0.9476475741000165,0.46930763981494555,0.24899929058488912,0.4565590676153205,0.8888888888888888,0.4251125546762779,0.41851185428574844,0.11458333333333333,0.7314285714285714,0.40214785291099314,0.4090572372272469,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.17714285714285713,22.3,0.034722222222222224,0.0,0.012748018847596767,0.13247766354978072,7.097222222222222,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0798611111111111,0,0.19669470564161104,0.2991413387288305,4.065612298195705,0.9433638195366789,0.0,1.0,0.0,0.6,0.4,0.2509689491016778,0.2509689491016778
