t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9796157236092775,0.4834485449307138,0.7886385481883482,0.4960426607172734,0.2520355925627262,0.4675448586236434,0.3875,0.48066981679846404,0.4672546313232342,0.1875,0.08857142857142856,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7714285714285715,8.24,0.0,0.002857142857142857,0.2411174368246071,0.06493815073450922,0.4,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.0345329712054558,0.09293547543665547,0.00728148323081682,0.007185411797795805,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9816597556730396,0.48241143598099995,0.7891057555172082,0.49566481753031283,0.2520355925627262,0.46742133174001715,0.3625,0.48066981679846404,0.4672546313232342,0.1875,0.08285714285714285,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7714285714285715,8.237142857142857,0.0125,0.0,0.2415346270803028,0.06482600621247392,0.4,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.03436030634942852,0.09247079805947218,0.007135853566200482,0.007041703561839889,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9826144164261696,0.48330888006991957,0.7890503178093936,0.4966059510288587,0.2520355925627262,0.4673900093516165,0.4936708860759494,0.484102896262236,0.47299119513897797,0.189873417721519,0.11142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.222857142857142,0.0,0.002857142857142857,0.241913967870183,0.06471722602609974,0.379746835443038,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.034188504817681376,0.09200844406917483,0.006993136494876472,0.006900869490603091,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9821809531762575,0.4845094883403726,0.7889524789615562,0.496860716745524,0.2520355925627262,0.46720253110546034,0.46835443037974683,0.484102896262236,0.47299119513897797,0.189873417721519,0.10571428571428572,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.231428571428571,0.0,0.0,0.2423962602573172,0.06461170924531673,0.379746835443038,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.034017562293592964,0.09154840184882897,0.006853273764978942,0.006762852100791029,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.980636805647133,0.48603384785897297,0.7886039428049822,0.49690969895203757,0.2520355925627262,0.4668267757436724,0.4177215189873418,0.484102896262236,0.47299119513897797,0.189873417721519,0.09428571428571429,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.254285714285714,0.0,0.0,0.24277812535182808,0.06450935796795726,0.379746835443038,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.033847474482124995,0.09109065983958481,0.006716208289679363,0.006627595058775208,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9804211865414955,0.48466188820261125,0.788555274492567,0.4970189814675472,0.2520355925627262,0.46651745223621566,0.45569620253164556,0.484102896262236,0.47299119513897797,0.189873417721519,0.10285714285714286,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.251428571428571,0.0,0.0,0.24314885081770274,0.06441007722891852,0.379746835443038,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.033678237109714376,0.09063520654038688,0.006581884123885775,0.006495043157599704,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9795778636473331,0.48257828422308574,0.7883649244678846,0.4973388038124152,0.2520355925627262,0.4661481892433747,0.46835443037974683,0.484102896262236,0.47299119513897797,0.189873417721519,0.10571428571428572,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.257142857142858,0.0,0.0,0.24350875172022413,0.06431377491205097,0.379746835443038,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.03350984592416581,0.09018203050768495,0.00645024644140806,0.006365142294447709,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9829245156191221,0.48322975437410953,0.7891203116272313,0.4975917183956813,0.2520355925627262,0.4654438818830434,0.45569620253164556,0.484102896262236,0.47299119513897797,0.189873417721519,0.10285714285714286,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.265714285714285,0.0,0.0,0.24385813483911592,0.06422036166468939,0.379746835443038,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.03334229669454498,0.08973112035514652,0.006321241512579899,0.0062378394485587555,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9812709221202723,0.48215575308732134,0.7887470719517767,0.49790743870939624,0.2520355925627262,0.4650291963609848,0.4050632911392405,0.484102896262236,0.47299119513897797,0.189873417721519,0.09142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.248571428571429,0.0,0.0,0.24419729884515948,0.06412975081474868,0.379746835443038,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.03317558521107225,0.08928246475337079,0.0061948166823282995,0.00611308265958758,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9805651536772333,0.4808111432075883,0.7885877699317764,0.4978404584974237,0.2520355925627262,0.46471850049769825,0.4936708860759494,0.484102896262236,0.47299119513897797,0.189873417721519,0.11142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.282857142857143,0.0,0.0,0.24452653447601147,0.06404185829030624,0.379746835443038,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.033009707285016884,0.08883605242960393,0.006070920348681735,0.005990821006395828,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9818897489266674,0.48035615028663203,0.788886750002363,0.4985611690696925,0.2520355925627262,0.4642423543377776,0.35443037974683544,0.484102896262236,0.47299119513897797,0.189873417721519,0.08,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.302857142857142,0.0,0.0,0.24484612471095846,0.0639566025415971,0.379746835443038,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.032844658748591805,0.08839187216745592,0.0059495019417081,0.005871004586267912,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.977802187220734,0.4800018079010636,0.7879641289315951,0.49797162066178363,0.2520355925627262,0.46381501401519765,0.3924050632911392,0.484102896262236,0.47299119513897797,0.189873417721519,0.08857142857142856,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.311428571428571,0.0,0.0,0.24515634494437857,0.06387390446534914,0.379746835443038,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.03268043545484884,0.08794991280661864,0.005830511902873938,0.0057535844945425536,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9805416773151818,0.4779045855894318,0.7885824709814847,0.4970571076847666,0.2520355925627262,0.46352788213286666,0.3924050632911392,0.484102896262236,0.47299119513897797,0.189873417721519,0.08857142857142856,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.32,0.0,0.0,0.24545746315769093,0.0637936873313887,0.379746835443038,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.0325170332775746,0.08751016324258555,0.005713901664816459,0.005638512804651703,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9788719402739976,0.47664693913208717,0.7882055874779031,0.4959193774963121,0.2520355925627262,0.46316137866815826,0.3291139240506329,0.484102896262236,0.47299119513897797,0.189873417721519,0.07428571428571429,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.325714285714286,0.0,0.0,0.24574974008961273,0.063715876711447,0.379746835443038,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.03235444811118673,0.08707261242637263,0.005599623631520129,0.005525742548558668,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9810266984917261,0.4751969604004332,0.7886919471899049,0.4958368152394863,0.2520355925627262,0.46287689967155465,0.34177215189873417,0.484102896262236,0.47299119513897797,0.189873417721519,0.07714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.334285714285715,0.0,0.0,0.24603342940455047,0.06364040041010363,0.379746835443038,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0759493670886076,0,0.032192675870630794,0.08663724936424076,0.005487631158889727,0.0054152276975874955,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9800657691375606,0.47410678161040365,0.7884750517071075,0.49528962498463264,0.2520355925627262,0.4623871453220503,0.3924050632911392,0.484102896262236,0.47299119513897797,0.189873417721519,0.08857142857142856,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7742857142857142,8.305714285714286,0.012658227848101266,0.0,0.24630877785897853,0.0635671883978005,0.379746835443038,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0759493670886076,0,0.03203171249127764,0.08620406311741954,0.005377878535711932,0.0053069231436357455,0.0,0.0,0.254734376795601,0.254734376795601
401,0.979255132426544,0.47459022050168886,0.7878648214161701,0.4946450254402259,0.2520355925627262,0.46213068695989573,0.3333333333333333,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.07428571428571429,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.302857142857142,0.0,0.002857142857142857,0.24683905898247213,0.06349617274586648,0.3333333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.03187155392882126,0.08577304280183246,0.005270320964997694,0.00520078468076303,0.0,0.0,0.254592345491733,0.254592345491733
402,0.976729398331972,0.4762252181889245,0.787301943532237,0.49497636347376883,0.2520355925627262,0.46194214785741883,0.3717948717948718,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.08285714285714285,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.311428571428571,0.0,0.0,0.24709858865018355,0.06342728756349048,0.3333333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.03171219615917715,0.08534417758782328,0.005164914545697739,0.0050967689871477696,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9782181056609307,0.4763363771387218,0.7876337125941193,0.49655538255417647,0.2520355925627262,0.4617135639364499,0.34615384615384615,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.07714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.3,0.0,0.0,0.24735047327514445,0.06336046893658577,0.3333333333333333,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.031553635178381265,0.08491745669988417,0.005061616254783784,0.004994833607404814,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9782145058427338,0.4754926096241229,0.7876329103489211,0.4962042878095035,0.2520355925627262,0.46161506045367695,0.3974358974358974,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.08857142857142856,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.285714285714286,0.0,0.0,0.2475949337490241,0.06329565486848823,0.3333333333333333,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.03139586700248935,0.08449286941638474,0.004960383929688108,0.0048949369352567175,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9775163971152111,0.4758355496775954,0.7874773318325018,0.496631249061179,0.2520355925627262,0.4616556167912355,0.5,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.11142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.282857142857143,0.0,0.0,0.2478321848482885,0.0632327852224336,0.3333333333333333,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.031238887667476907,0.08407040506930281,0.004861176251094347,0.004797038196551583,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9774840113954846,0.4745624406136746,0.7874701144435341,0.4960947319184767,0.2520355925627262,0.46193213386476084,0.46153846153846156,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.10285714285714286,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.282857142857143,0.0,0.0,0.24806243538644304,0.06317180166576057,0.3333333333333333,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.03108269322913952,0.08365005304395631,0.00476395272607246,0.004701097432620551,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9781645815947055,0.47450778430033336,0.7876217843736462,0.49618610432551286,0.2520355925627262,0.46234802987221757,0.32051282051282054,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.07142857142857142,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.282857142857143,0.0,0.0,0.24828588836363233,0.06311264761578775,0.3333333333333333,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.030927279762993823,0.08323180277873653,0.004668673671551011,0.00460707548396814,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9753005192736126,0.47545846667863073,0.7869835076278027,0.4961370819895178,0.2520355925627262,0.46293082790635004,0.44871794871794873,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.1,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.274285714285714,0.0,0.0,0.24850274111356085,0.06305526818731413,0.3333333333333333,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.030772643364178853,0.08281564376484284,0.00457530019811999,0.004514933974288778,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.973283258123143,0.47368604145778503,0.7865339465714123,0.49538374459925916,0.2520355925627262,0.46352775398938006,0.5,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.11142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.268571428571429,0.0,0.0,0.24871318544769722,0.06299961014169472,0.3333333333333333,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.03061878014735796,0.08240156554601863,0.004483794194157591,0.004424635294803002,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9730313466206727,0.4728395184401234,0.7864778062937189,0.49544572866774533,0.2520355925627262,0.4638597326503759,0.41025641025641024,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.09142857142857143,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.288571428571428,0.0,0.0,0.24891740779674257,0.06294562183744383,0.3333333333333333,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.030465686246621167,0.08198955771828854,0.004394118310274439,0.004336142588906942,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9757366484622256,0.4721630319583782,0.7870807021326937,0.4951556306496546,0.2520355925627262,0.4642507413694793,0.34615384615384615,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.07714285714285714,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.274285714285714,0.0,0.0,0.24911558934934147,0.06289325318232052,0.3333333333333333,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.03031335781538806,0.0815796099296971,0.004306235944068949,0.004249419737128803,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9743913853738113,0.47349066558445996,0.7867809006444184,0.4956767731278073,0.2520355925627262,0.4645614727939223,0.44871794871794873,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.1,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.28,0.0,0.0,0.24930790618802726,0.0628424555868509,0.3333333333333333,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.030161791026311124,0.08117171188004861,0.004220111225187571,0.004164431342386227,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9741027311563479,0.4705267064428409,0.7867165719902407,0.4955581000900247,0.2520355925627262,0.4649490630425532,0.38461538461538464,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.08571428571428572,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.285714285714286,0.0,0.0,0.24949452942239939,0.06279318191924538,0.3333333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.030010982071179564,0.08076585332064835,0.004135709000683819,0.004081142715538502,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9761196111737781,0.469070800953353,0.787166048108411,0.49608194046569876,0.2520355925627262,0.4652113055304917,0.44871794871794873,0.4877225684548044,0.4748141910802275,0.19230769230769232,0.1,0.38889805907193087,0.36102861837754185,0.08,0.0,0.0,0.0,0.7771428571428571,8.274285714285714,0.01282051282051282,0.0,0.24967562531953108,0.06274538646166801,0.3333333333333333,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.02986092716082367,0.08036202405404512,0.004052994820670142,0.003999519861227732,0.0,0.0,0.25309077292333604,0.25309077292333604
