t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9780336879609572,0.5890560508808185,0.87940337952257,0.5720662671881938,0.26107685272754566,0.5961752898890288,0.7168141592920354,0.34774254511580743,0.3451444214854207,0.08849557522123894,0.46285714285714286,0.3470943173800793,0.35462866182732594,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,20.52,0.030973451327433628,0.0,0.02191942963105111,0.08568086026253026,3.9292035398230087,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.11564621146527224,0.29591927031977494,0.6656905584595274,0.6161852557740986,0.0,0.3333333333333333,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9787407635794994,0.5889559603710278,0.879859948350543,0.5720478342156802,0.26107685272754566,0.5967442781545033,0.7079646017699115,0.34774254511580743,0.3451444214854207,0.08849557522123894,0.45714285714285713,0.3470943173800793,0.35462866182732594,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,20.545714285714286,0.030973451327433628,0.0,0.021951166049782356,0.08564142492912544,3.9292035398230087,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.1151535518365173,0.29443967396817605,0.6638053187189082,0.6038615506586165,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9796422166027535,0.5895282471100957,0.8804420294455585,0.5723660224336765,0.26107685272754566,0.5972583790930526,0.7256637168141593,0.3473885628149224,0.34487893475975695,0.08849557522123894,0.4685714285714286,0.3468657459515079,0.35445723325589734,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,20.574285714285715,0.035398230088495575,0.0,0.02198203071192025,0.08560317265572279,3.9292035398230087,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.11549206979162042,0.2929674755983352,0.6676720694873872,0.6253302101174331,0.0,0.6666666666666666,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9803932528364278,0.5895936773135827,0.8809269842707309,0.5729023765893276,0.26107685272754566,0.5978054209384688,0.7389380530973452,0.34721157166447997,0.3447461913969251,0.08849557522123894,0.47714285714285715,0.34675146023722214,0.35437151897018304,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,20.594285714285714,0.030973451327433628,0.0,0.022012045159946744,0.08556606795052223,3.9292035398230087,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.11540032372837662,0.2946996504938791,0.6686043423833536,0.6128236059150844,0.0,0.8,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9783481945189382,0.5893088211343592,0.8796064609000092,0.5727974197167639,0.26107685272754566,0.5982778150913697,0.6946902654867256,0.34721157166447997,0.3447461913969251,0.08849557522123894,0.44857142857142857,0.34675146023722214,0.35437151897018304,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35428571428571426,20.64,0.030973451327433628,0.0,0.0220412305505709,0.08553007638647768,3.9292035398230087,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.11485189353830616,0.2932261522414097,0.6580893983928295,0.6005671337967827,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9802387213706413,0.5903566445394899,0.88082720109568,0.5733701523867095,0.26107685272754566,0.5986646082929163,0.6946902654867256,0.34721157166447997,0.3447461913969251,0.08849557522123894,0.44857142857142857,0.34675146023722214,0.35437151897018304,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35428571428571426,20.65142857142857,0.030973451327433628,0.0,0.022069607651944084,0.08549516456935448,3.9292035398230087,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.11430620549918606,0.29176002148020264,0.6477847532821157,0.5885557911208471,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9803886836254073,0.5908505142410402,0.880557500814111,0.5736149070811218,0.26107685272754566,0.5989563537320525,0.7155555555555555,0.34755730188538453,0.3450280856656377,0.08888888888888889,0.46,0.34675146023722214,0.35437151897018304,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,20.685714285714287,0.02666666666666667,0.002857142857142857,0.022103111856687917,0.08546130010674495,3.902222222222222,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.11384853232883298,0.2903012213728016,0.646257629645045,0.5767846752984301,0.0,1.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9817753944738723,0.5917862209382931,0.881448957788124,0.5741989303174379,0.26107685272754566,0.5992772555932294,0.6888888888888889,0.34737952410760675,0.3448947523323044,0.08888888888888889,0.44285714285714284,0.3466371745229364,0.3542858046844688,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,20.674285714285713,0.02666666666666667,0.0,0.02214011308869066,0.08542845157801371,3.902222222222222,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.11373643252433169,0.2986725348076402,0.6447610484807155,0.6284195483320296,0.0,0.75,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9823717322881725,0.5931187441100786,0.8818323178116027,0.5754206994969863,0.26107685272754566,0.5996879381883169,0.6533333333333333,0.34737952410760675,0.3448947523323044,0.08888888888888889,0.42,0.3466371745229364,0.3542858046844688,0.08571428571428572,0.0,0.0,0.35714285714285715,20.674285714285713,0.02666666666666667,0.0,0.02216621999765833,0.08539658850514442,3.902222222222222,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.11316775036171,0.29717917213360207,0.6318658275111011,0.615851157365389,0.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9814037133714625,0.593233790780423,0.881210019936575,0.575808591411457,0.26107685272754566,0.5999760511314367,0.6444444444444445,0.347201746329829,0.34476141899897106,0.08888888888888889,0.4142857142857143,0.3465228888086507,0.3542000903987545,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,20.66,0.02666666666666667,0.0,0.022191596806217052,0.08536568132446119,3.902222222222222,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1130874830384729,0.295693276272934,0.6306570823894505,0.606023592030659,0.0,0.75,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9801752605989881,0.5933412273344061,0.8804203002971273,0.5759085622097991,0.26107685272754566,0.6002771298993561,0.7511111111111111,0.347201746329829,0.34476141899897106,0.08888888888888889,0.4828571428571429,0.3465228888086507,0.3542000903987545,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.68285714285714,0.03111111111111111,0.0,0.022216262351591708,0.08533570135919845,3.902222222222222,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.11255061705185194,0.29421480989156934,0.6266153693130901,0.5939031201900458,0.0,1.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9806523498074068,0.5945568578921946,0.880727000502539,0.5764929978383108,0.26107685272754566,0.6004597990826454,0.72,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.46285714285714286,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,20.708571428571428,0.03111111111111111,0.0,0.022240235080741612,0.08530662079289363,3.902222222222222,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.11244500682373558,0.29500107652218427,0.6255116333553997,0.5988466617234408,0.0,0.75,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9790439403996924,0.5939096358637024,0.8796930230261512,0.5761316020311177,0.26107685272754566,0.6009945816568864,0.6222222222222222,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.4,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.76,0.03111111111111111,0.0,0.022263533052285355,0.08527841264357794,3.902222222222222,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.11191135321818832,0.29352607113957335,0.6215728292597202,0.586869728488972,0.0,1.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9781508363096161,0.5943599750608111,0.8791188846825307,0.576634000643856,0.26107685272754566,0.6015703960076229,0.6311111111111111,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.4057142857142857,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.0,0.0,0.35714285714285715,20.768571428571427,0.02666666666666667,0.0,0.022286173938898354,0.08525105073874172,3.902222222222222,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.11135179645209736,0.2920584407838755,0.6091413726745257,0.5751323339191926,0.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9789331683308459,0.5942541348216085,0.8796218124104642,0.5769403527056791,0.26107685272754566,0.6020077482654129,0.6711111111111111,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.43142857142857144,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.0,0.0,0.35714285714285715,20.791428571428572,0.02666666666666667,0.0,0.0223081750301417,0.08522450969105058,3.902222222222222,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.11079503746983688,0.2905981485799561,0.5969585452210353,0.5636296872408086,0.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9794163101161925,0.5938492276396509,0.879932403558187,0.5767054231259322,0.26107685272754566,0.6023330924997159,0.6711111111111111,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.43142857142857144,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.0,0.0,0.35714285714285715,20.78857142857143,0.02666666666666667,0.0,0.022329553235683367,0.0851987648747902,3.902222222222222,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.11024106228248769,0.2891451578370563,0.5850193743166145,0.5523570934959925,0.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9784813434412145,0.5930775987771295,0.879331353552844,0.5763293072497747,0.26107685272754566,0.6025306217296228,0.6844444444444444,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.44,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,20.814285714285713,0.03111111111111111,0.0,0.022350325088875266,0.08517379240301759,3.902222222222222,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.10980328839607527,0.287699432047871,0.579033272544568,0.5413099516260726,0.0,1.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9773854469492714,0.5932181311455191,0.8786268486651664,0.5763908782250763,0.26107685272754566,0.6028742751497662,0.6711111111111111,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.43142857142857144,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.86,0.03111111111111111,0.0,0.022370506750651983,0.08514956910539818,3.902222222222222,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.10928284338266629,0.2862609348876316,0.5760240356651052,0.5304837525935512,0.0,1.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9761876383341688,0.5947934116195336,0.8778568288411717,0.5778327881521116,0.26107685272754566,0.603091062411653,0.6711111111111111,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.43142857142857144,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.822857142857142,0.03111111111111111,0.0,0.022390114013718883,0.08512607250670734,3.902222222222222,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.10876500059432438,0.28482963021319346,0.5730749835232316,0.5198740775416802,0.0,1.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9749280233941077,0.5949078792427577,0.8770470763797039,0.5773281861365458,0.26107685272754566,0.6033044353250211,0.6844444444444444,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.44,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.81714285714286,0.02666666666666667,0.0,0.022409162306999655,0.08510328080597726,3.902222222222222,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1082497470199242,0.28340548206212746,0.5701849124241956,0.5094765959908466,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9728510848216358,0.596078384911274,0.8757119015831148,0.5778559096860963,0.26107685272754566,0.6035859856044712,0.7066666666666667,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.4542857142857143,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,20.768571428571427,0.03111111111111111,0.0,0.022427666700315103,0.08508117285626901,3.902222222222222,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.107737069713396,0.2819884546518169,0.5644954998899974,0.49928706407102963,0.0,1.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9712904787256659,0.5960725315382327,0.8747086548071341,0.5780960282623921,0.26107685272754566,0.6038928854054123,0.6933333333333334,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.44571428571428573,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.82,0.03111111111111111,0.0,0.022445641909266942,0.08505972814505204,3.902222222222222,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.10722695579340047,0.28057851237855774,0.5617770184636259,0.48930132278960903,0.0,1.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9705945581176934,0.5952768126738542,0.8742612772734376,0.5776076957124027,0.26107685272754566,0.604142735800914,0.6577777777777778,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.4228571428571429,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,20.814285714285713,0.03111111111111111,0.0,0.022463102300301963,0.08503892677517165,3.902222222222222,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.10671939244300489,0.279175619816665,0.5562557638086392,0.47951529633381684,0.0,1.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9746530747944049,0.5965748645231145,0.8768703237084664,0.5787255877563374,0.26107685272754566,0.6043493296693648,0.6711111111111111,0.34702396855205114,0.34462808566563774,0.08888888888888889,0.43142857142857144,0.34640860309436494,0.3541143761130402,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.80857142857143,0.02666666666666667,0.0,0.02248006189593372,0.08501874944638763,3.902222222222222,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.10621436690936129,0.2777797417175817,0.553702077103895,0.4699249904071405,0.0,1.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9738240265644063,0.5962212649292734,0.8763373641320389,0.5783218752455959,0.26107685272754566,0.6044488279564076,0.6488888888888888,0.3468461907742734,0.3445491533257192,0.08888888888888889,0.41714285714285715,0.34629431738007926,0.35406363389452117,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,20.802857142857142,0.02666666666666667,0.0,0.02249653438010043,0.08499917743746707,3.902222222222222,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.10614043793195733,0.27753886600795,0.5540566069903884,0.4676377549690592,0.0,0.75,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9720653672150805,0.5954792141830234,0.8752067974074722,0.5779272823501135,0.26107685272754566,0.6046349749863973,0.6444444444444445,0.3468461907742734,0.3445491533257192,0.08888888888888889,0.4142857142857143,0.34629431738007926,0.35406363389452117,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,20.78857142857143,0.02666666666666667,0.0,0.02251253310363912,0.08498019258881416,3.902222222222222,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.10563830717086899,0.27615117167791026,0.5515469034220092,0.45828499986967797,0.0,1.0,0.0,0.4,0.25116324329742673,0.25116324329742673
