t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.9819988936628767,0.5206920843466369,0.9207058978251114,0.5095739996358863,0.24869350175742913,0.5220701778496675,0.8444444444444444,0.43354986705901233,0.4142445727415913,0.13777777777777778,0.5428571428571428,0.3921169922713808,0.38327367595415596,0.09428571428571429,0.02,0.02,0.35714285714285715,15.122857142857143,0.0,0.0,0.043922859051179285,0.11908117285626905,4.124444444444444,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1281805476459419,0.2727098806905469,1.1379729236794696,0.5702365363266558,0.0,0.5714285714285714,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9824389040454465,0.5201540126240262,0.9209887616424778,0.5094174807607987,0.24869350175742913,0.522013209232181,0.8488888888888889,0.43358337647991146,0.41431123940825804,0.13777777777777778,0.5457142857142857,0.39213853404195875,0.38331653309701313,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.111428571428572,0.0,0.0,0.043961726377716066,0.11905972814505206,4.124444444444444,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.12839338406880085,0.2713463312870942,1.1380706080630232,0.5588318056001227,0.0,0.875,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9823031242282351,0.5206016740146091,0.9209014746171275,0.5095458768868613,0.24869350175742913,0.5220731664442576,0.8444444444444444,0.4337611542576893,0.41444457274159135,0.13777777777777778,0.5428571428571428,0.3922528197562445,0.38340224738272743,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.097142857142858,0.0,0.0,0.04399947624998124,0.11903892677517164,4.124444444444444,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.12832284571988542,0.28781291751311455,1.13245205304462,0.5476551694881202,0.0,0.8333333333333334,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9830802288875412,0.5201514738300115,0.9214010418981099,0.5092952848534579,0.24869350175742913,0.5220352433796606,0.8888888888888888,0.4337611542576893,0.41444457274159135,0.13777777777777778,0.5714285714285714,0.3922528197562445,0.38340224738272743,0.09428571428571429,0.02,0.02,0.35714285714285715,15.08,0.0,0.0,0.04403613935904864,0.11901874944638763,4.124444444444444,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.12807895575558956,0.28637385292554896,1.1298030119837275,0.5367020660983577,0.0,1.0,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9840414106906822,0.5206925209975087,0.9220189444858437,0.5099959350301294,0.24869350175742913,0.5221063036767437,0.8311111111111111,0.4337611542576893,0.41444457274159135,0.13777777777777778,0.5342857142857143,0.3922528197562445,0.38340224738272743,0.09428571428571429,0.02,0.02,0.35714285714285715,15.09142857142857,0.0,0.0,0.04407174563937195,0.11899917743746705,4.124444444444444,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.12769428238754374,0.2849419836609212,1.1272069517440526,0.5259680247763906,0.0,1.0,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.983288155599333,0.5202363085572916,0.9215347090699763,0.5097917610745945,0.24869350175742913,0.5221883826212954,0.8666666666666667,0.4337611542576893,0.41444457274159135,0.13777777777777778,0.5571428571428572,0.3922528197562445,0.38340224738272743,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.35714285714285715,15.065714285714286,0.0,0.0,0.044106324282071896,0.11898019258881415,4.124444444444444,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.12714138240417747,0.28351727374261665,1.1103770984234576,0.5154486642808628,0.0,1.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.983469805215306,0.5195629723196405,0.9216514838231017,0.5091365156004674,0.24869350175742913,0.5222308589657532,0.9066666666666666,0.4339389320354671,0.41457790607492473,0.13777777777777778,0.5828571428571429,0.3923671054705302,0.38348796166844173,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.06,0.0,0.0,0.04413990374835614,0.11896177728562085,4.124444444444444,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.12736025547431729,0.2877894870922261,1.1110266993121314,0.5134054775281945,0.0,0.875,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9837914215733365,0.5197039968750575,0.9218582371961211,0.5091151784126219,0.24869350175742913,0.5222855537657565,0.8933333333333333,0.4339389320354671,0.41457790607492473,0.13777777777777778,0.5742857142857143,0.3923671054705302,0.38348796166844173,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.062857142857142,0.0,0.0,0.04417251178303813,0.11894391444152337,4.124444444444444,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.12683773991123143,0.286350539656765,1.103091879611603,0.5031373679776306,0.0,1.0,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9834292394063888,0.5205449877038419,0.9216254058030836,0.5098581081795607,0.24869350175742913,0.5225123046453082,0.8933333333333333,0.4339389320354671,0.41457790607492473,0.13777777777777778,0.5742857142857143,0.3923671054705302,0.38348796166844173,0.09428571428571429,0.02,0.02,0.35714285714285715,15.074285714285715,0.0,0.0,0.04420417542812489,0.11892658748274874,4.124444444444444,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.12657355477953242,0.2849187869584812,1.1010300420193708,0.493074620618078,0.0,1.0,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9830686925469015,0.5210746002212818,0.9213936256791274,0.5102832605539638,0.24869350175742913,0.5227663162887939,0.88,0.43411670981324485,0.41471123940825805,0.13777777777777778,0.5657142857142857,0.39248139118481584,0.38357367595415603,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.074285714285715,0.0,0.0,0.04423492103644506,0.11890978033273746,4.124444444444444,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.12665269698422402,0.2843265416806286,1.0961522983218406,0.48321312820571644,0.0,0.8333333333333334,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9820966102461731,0.5211633885471749,0.9207687156286593,0.5098833468763911,0.24869350175742913,0.523019721228444,0.8133333333333334,0.43411670981324485,0.41471123940825805,0.13777777777777778,0.5228571428571429,0.39248139118481584,0.38357367595415603,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.062857142857142,0.0,0.0,0.044264774285291346,0.11889347739722637,4.124444444444444,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.12616200492787435,0.2829049089722255,1.0856578237839751,0.4735488656416021,0.0,1.0,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
422,0.9825643401565038,0.5205636787181686,0.921069399142443,0.5093946868343109,0.24869350175742913,0.5232414381590762,0.8711111111111111,0.43411670981324485,0.41471123940825805,0.13777777777777778,0.56,0.39248139118481584,0.38357367595415603,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.077142857142857,0.0,0.0,0.04429376019005329,0.11887766354978074,4.124444444444444,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.1259296256175207,0.28149038442736435,1.0896589530225813,0.46407788832877006,0.0,1.0,0.0,0.0,0.2,0.5009689491016778,0.2509689491016778
423,0.9829008282324377,0.5195706566348842,0.9212857129055435,0.5085136963031861,0.24869350175742913,0.523436448272851,0.8844444444444445,0.43411670981324485,0.41471123940825805,0.13777777777777778,0.5685714285714286,0.39248139118481584,0.38357367595415603,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.09142857142857,0.0,0.0,0.0443219031178189,0.11886232411775842,4.124444444444444,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.12544283463229022,0.28008293250522753,1.085008631104987,0.45479633056219465,0.0,1.0,0.0,0.0,0.2,0.5009398806286275,0.25093988062862743
424,0.982189251746535,0.5193562257433374,0.9208282708788916,0.5090552417777878,0.24869350175742913,0.5236317995994518,0.8888888888888888,0.43411670981324485,0.41471123940825805,0.13777777777777778,0.5714285714285714,0.39248139118481584,0.38357367595415603,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.1,0.0,0.0,0.04434922680092424,0.11884744486869676,4.124444444444444,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.12492947831627163,0.2786825178427014,1.0718798870543158,0.44570040395095073,0.0,1.0,0.0,0.0,0.2,0.5009116842097686,0.2509116842097686
425,0.9811482710369523,0.5190289857962388,0.92015906899416,0.5089255742353207,0.24869350175742913,0.5238253330188257,0.8933333333333333,0.4342944875910226,0.41484457274159137,0.13777777777777778,0.5742857142857143,0.39259567689910163,0.38365939023987033,0.09428571428571429,0.02,0.02,0.35714285714285715,15.102857142857143,0.0,0.0,0.044375754350433436,0.11883301199710701,4.124444444444444,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.12507469163540455,0.27728910525348793,1.0704422893132295,0.43834331634825124,0.0,0.8571428571428571,0.0,0.0,0.2,0.5008843336834756,0.25088433368347557
426,0.9823864426106295,0.5191181397629359,0.9209550364343811,0.5089552646528436,0.24869350175742913,0.5241159117403803,0.8577777777777778,0.4344722653688004,0.41497790607492474,0.13777777777777778,0.5514285714285714,0.3927099626133873,0.3837451045255846,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.102857142857143,0.0,0.0,0.044401508269531716,0.11881901211166486,4.124444444444444,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.12527434376688762,0.27590265972722045,1.0661763006698217,0.4453854285930564,0.0,0.8333333333333334,0.0,0.0,0.2,0.5008578036729713,0.2508578036729713
427,0.9833328933078904,0.5190151117602098,0.9215634690254774,0.50863859994353,0.24869350175742913,0.524363363699549,0.8355555555555556,0.43456115425768926,0.41504457274159134,0.13777777777777778,0.5371428571428571,0.3927671054705302,0.3837879616684417,0.09428571428571429,0.02,0.02,0.35714285714285715,15.097142857142858,0.0,0.0,0.04442651046681691,0.11880543222278606,4.124444444444444,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.1252762577623389,0.2885358202698113,1.0648527746564254,0.4364777200211953,0.0,0.8571428571428571,0.0,0.0,0.2,0.5008320695627821,0.25083206956278215
428,0.9826893375704823,0.5178416193601951,0.9211497546228579,0.507508953599488,0.24869350175742913,0.5247394169673602,0.8666666666666667,0.43456115425768926,0.41504457274159134,0.13777777777777778,0.5571428571428572,0.3927671054705302,0.3837879616684417,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.097142857142858,0.0,0.0,0.044450782269474846,0.11879225973057357,4.124444444444444,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.12501931288425935,0.2870931411684622,1.0692700048775827,0.42774816562077134,0.0,1.0,0.0,0.0,0.2,0.5008071074758987,0.2508071074758987
429,0.9836029348882723,0.5180948160141143,0.9217370671842943,0.5072434620768045,0.24869350175742913,0.5249856996184313,0.8755555555555555,0.43482782092435596,0.41524457274159143,0.13777777777777778,0.5628571428571428,0.3929385340419588,0.3839165330970132,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.088571428571429,0.0,0.0,0.04447434443632695,0.11877948241312748,4.124444444444444,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.1254796448912666,0.2856576754626199,1.0764560333514595,0.4662353155161247,0.0,0.8,0.0,0.0,0.2,0.5007828942516217,0.25078289425162176
430,0.9816588824860125,0.5184393920846495,0.9204873192114129,0.5071394054714438,0.24869350175742913,0.5251909234445594,0.8577777777777778,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.5514285714285714,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.02,0.02,0.35714285714285715,15.074285714285715,0.0,0.0,0.04449721717073835,0.11876708841520478,4.124444444444444,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.12590839237752458,0.2842293870853068,1.07492691268443,0.5466542611672343,0.0,0.7142857142857143,0.0,0.0,0.2,0.5007594074240731,0.2507594074240731
431,0.9826796881581529,0.5187750081539104,0.9211435514292177,0.5071427286017273,0.24869350175742913,0.5254593967520401,0.8622222222222222,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.5542857142857143,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.074285714285715,0.0,0.0,0.04451942013337656,0.11875506623721972,4.124444444444444,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.1255639932727798,0.28280824014988026,1.0791426601450276,0.5357211759438896,0.0,1.0,0.0,0.0,0.2,0.5007366252013509,0.25073662520135087
432,0.9840407082096584,0.5185526931868973,0.9220184928908994,0.50684254466639,0.24869350175742913,0.5257139132972656,0.8577777777777778,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.5514285714285714,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.02,0.02,0.35714285714285715,15.08,0.0,0.0,0.044540972454811936,0.11874340472457429,4.124444444444444,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.12510745902070164,0.2813941989491309,1.0775598069421266,0.5250067524250118,0.0,1.0,0.0,0.0,0.2,0.5007145264453103,0.2507145264453104
433,0.9829173935034242,0.5192135801081353,0.9212963620083204,0.5075654366925846,0.24869350175742913,0.5260376331715949,0.8711111111111111,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.56,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.077142857142857,0.0,0.0,0.04456189274795173,0.11873209305730816,4.124444444444444,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.12496507456133023,0.27998722795438524,1.0874371822318558,0.5145066173765116,0.0,1.0,0.0,0.0,0.2,0.500693090651951,0.25069309065195106
434,0.9830205682627623,0.5197641876428086,0.9213626886393235,0.5075923256696717,0.24869350175742913,0.5264737788636654,0.8533333333333334,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.5485714285714286,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.074285714285715,0.0,0.0,0.04458219912030074,0.11872112074006004,4.124444444444444,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.12456867775995219,0.27858729181461334,1.094259867158647,0.5042164850289813,0.0,1.0,0.0,0.0,0.2,0.5006722979323925,0.25067229793239254
435,0.9838035498361178,0.5204460390949166,0.9218660339364807,0.5080494018428156,0.24869350175742913,0.5269308486510452,0.8666666666666667,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.5571428571428572,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.077142857142857,0.0,0.0,0.04460190918604277,0.11871047759232935,4.124444444444444,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.12403154865686669,0.2771943553555402,1.0838032412440455,0.49413215532840166,0.0,1.0,0.0,0.0,0.2,0.5006521289944208,0.25065212899442074
436,0.9839384396628159,0.519226791787239,0.9219527488250723,0.5074183192455567,0.24869350175742913,0.5274137287107854,0.8844444444444445,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.5685714285714286,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.082857142857144,0.0,0.0,0.04462104007793695,0.1187001537390306,4.124444444444444,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08,0,0.12369639162786807,0.27580838357876253,1.0935557478477362,0.4842495122218336,0.0,1.0,0.0,0.0,0.2,0.5006325651245881,0.25063256512458815
437,0.9848093557082112,0.5192301502779472,0.9225126234256835,0.506890962984502,0.24869350175742913,0.5279756864482235,0.88,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.5657142857142857,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.088571428571429,0.0,0.0,0.04463960845902499,0.11869013960133074,4.124444444444444,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08,0,0.12333377038044302,0.2744293416608687,1.0859703471764954,0.47456452197739696,0.0,1.0,0.0,0.0,0.2,0.5006135881708504,0.2506135881708505
438,0.9839617869747875,0.519749302944929,0.9219677578113398,0.5075879070061203,0.24869350175742913,0.5284981931409434,0.8311111111111111,0.4350055987021338,0.41537790607492475,0.13777777777777778,0.5342857142857143,0.39305281975624456,0.3840022473827275,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.097142857142858,0.0,0.0,0.044657630534144996,0.118680425887762,4.124444444444444,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08,0,0.12297381581425508,0.2730571949525643,1.0871080830901088,0.465073231537849,0.0,1.0,0.0,0.0,0.2,0.5005951805257249,0.250595180525725
