t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.983504582788443,0.5274065693480614,0.9215032544720254,0.5316041761840089,0.246879425001856,0.5349727654164661,0.8663793103448276,0.46114362878041504,0.4198574038370908,0.12931034482758622,0.5742857142857143,0.41512500625161175,0.3899762572191967,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.33714285714285713,17.994285714285713,0.01293103448275862,0.0,0.02549132089500083,0.12050636265336535,4.301724137931035,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.1527471313137226,0.31351599494798527,1.8798783179692113,0.7751959821202464,0.0,0.75,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9838860670822496,0.5281294351316681,0.9217561240610629,0.5318184432575874,0.246879425001856,0.5349921422032324,0.8448275862068966,0.46131604257351855,0.41998671418191835,0.12931034482758622,0.56,0.4152392919658973,0.390061971504911,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,17.99142857142857,0.01293103448275862,0.0,0.02555126556782438,0.12044216224823551,4.301724137931035,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.15315410994286827,0.3119484149732453,1.8708521801812554,0.9043571260838801,0.0,0.8,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9829588572139009,0.5289727808665744,0.9211415163769002,0.5320377242012768,0.246879425001856,0.5350534915424473,0.8189655172413793,0.46131604257351855,0.4200513693543321,0.12931034482758622,0.5428571428571428,0.4152392919658973,0.3901048286477682,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,17.994285714285713,0.01293103448275862,0.0,0.025609659291312516,0.12037988785525958,4.301724137931035,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.15344533939315394,0.3103886728983791,1.8620065651490585,0.8862699835622025,0.0,0.8,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9833998872874935,0.5284439485415359,0.921433856311396,0.5320693240074682,0.246879425001856,0.5352092555737804,0.8706896551724138,0.46131604257351855,0.4200513693543321,0.12931034482758622,0.5771428571428572,0.4152392919658973,0.3901048286477682,0.08857142857142856,0.03428571428571429,0.04,0.33714285714285713,18.01142857142857,0.01293103448275862,0.0,0.025666534664348917,0.1203194816940729,4.301724137931035,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.153905119821206,0.3088367295338872,1.8647664338460777,0.8685445838909585,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9837475638539788,0.5287716515945485,0.9216643162068947,0.532153317776476,0.246879425001856,0.5353243696583907,0.8491379310344828,0.46131604257351855,0.4200513693543321,0.12931034482758622,0.5628571428571428,0.4152392919658973,0.3901048286477682,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.02,0.017241379310344827,0.0,0.02572192407120398,0.12026088771772184,4.301724137931035,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.1546775970756714,0.30729254588621774,1.8588996765977277,0.8511736922131392,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9839278599225064,0.5287725891707393,0.9217838267437475,0.5323058897208753,0.246879425001856,0.5354218709637112,0.8275862068965517,0.46131604257351855,0.4200513693543321,0.12931034482758622,0.5485714285714286,0.4152392919658973,0.3901048286477682,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.00857142857143,0.017241379310344827,0.0,0.025775859648028154,0.12020405156066129,4.301724137931035,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.15418963766172164,0.3057560831567867,1.8502931116372012,0.8341502183688765,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9840920938238655,0.5294670928375116,0.9218926903583626,0.5324675472379977,0.246879425001856,0.5355754477161722,0.8103448275862069,0.46131604257351855,0.4200513693543321,0.12931034482758622,0.5371428571428571,0.4152392919658973,0.3901048286477682,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.005714285714287,0.01293103448275862,0.0,0.025828373252267677,0.12014892048831259,4.301724137931035,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.15393902011511787,0.30422730274100274,1.844715820833029,0.8174672140014989,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9828183051054722,0.5279663450283,0.9210483504078846,0.5319845545429193,0.246879425001856,0.535794034129237,0.8189655172413793,0.46140224947007025,0.42011602452674596,0.12931034482758622,0.5428571428571428,0.4152964348230403,0.3901476857906253,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,18.017142857142858,0.01293103448275862,0.0,0.025879496434839343,0.12009544334813428,4.301724137931035,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.15388318215739946,0.30270616622729773,1.8449643615592253,0.8090535010601259,0.0,0.9230769230769231,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9825715750276997,0.5278855321351669,0.9208848036134756,0.5318570121526492,0.246879425001856,0.5358128312252793,0.8362068965517241,0.46140224947007025,0.42011602452674596,0.12931034482758622,0.5542857142857143,0.4152964348230403,0.3901476857906253,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.005714285714287,0.01293103448275862,0.0,0.02592926041490733,0.1200435705221614,4.301724137931035,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.15388334551448743,0.30119263539616126,1.8366365028994693,0.8326316701177837,0.0,0.9,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9842801066633602,0.5294418361398303,0.9220173160119706,0.5326783318994229,0.246879425001856,0.5357812333697132,0.8491379310344828,0.46140224947007025,0.42011602452674596,0.12931034482758622,0.5628571428571428,0.4152964348230403,0.3901476857906253,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,18.017142857142858,0.01293103448275862,0.0,0.025977696057111192,0.11999325388096761,4.301724137931035,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.15331378592977216,0.29968667221918044,1.8256180585557655,0.8159790367154282,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9853168941029844,0.529924163773285,0.92270455797195,0.5326336959707594,0.246879425001856,0.5358966117808104,0.875,0.46140224947007025,0.42011602452674596,0.12931034482758622,0.58,0.4152964348230403,0.3901476857906253,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,18.005714285714287,0.01293103448275862,0.0,0.02602483385110047,0.11994444673900977,4.301724137931035,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.15317536057155187,0.29818823885808454,1.8205342688132218,0.7996594559811194,0.0,0.9090909090909091,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.983515296265492,0.5307657089931571,0.9214679823589391,0.5330852034245912,0.246879425001856,0.5360304297166145,0.8311688311688312,0.46154706554566916,0.4194970757291993,0.12987012987012986,0.5485714285714286,0.415410720537326,0.3902334000763396,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,18.01142857142857,0.004329004329004329,0.002857142857142857,0.026088579702541626,0.11989710381131055,4.259740259740259,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08225108225108226,0,0.15323634803656908,0.3017465020552218,1.8212664405798147,0.7906081478186895,0.0,0.9230769230769231,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9830162252232467,0.5300169015928047,0.921138595471057,0.5324808434071042,0.246879425001856,0.5361304239274588,0.8441558441558441,0.46154706554566916,0.4194970757291993,0.12987012987012986,0.5571428571428572,0.415410720537326,0.3902334000763396,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34,18.02,0.008658008658008658,0.0,0.02615971449862565,0.1198511811714424,4.259740259740259,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.1531544591356898,0.3002377695449457,1.8134125403396466,0.7747959848623156,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9827455106781133,0.5312819964965706,0.9209599238712691,0.5330286224691934,0.246879425001856,0.5362096319162782,0.8484848484848485,0.4616336456322493,0.4195620107941344,0.12987012987012986,0.56,0.4154678633944688,0.3902762572191968,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34,18.02,0.004329004329004329,0.0,0.026203271947496245,0.11980663621077015,4.259740259740259,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.1539595439828685,0.298736580697221,1.808572860961425,0.7942877568548928,0.0,0.9090909090909091,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9830053823047146,0.5326922443624011,0.921131439144826,0.534219291839667,0.246879425001856,0.5364800882292721,0.8181818181818182,0.4616336456322493,0.4195620107941344,0.12987012987012986,0.54,0.4154678633944688,0.3902762572191968,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34,18.017142857142858,0.008658008658008658,0.0,0.026245645669046594,0.1197634275989182,4.259740259740259,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.15330388912009704,0.2972428977937348,1.783829975170768,0.7784020017177951,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.983055073449435,0.5320338589217236,0.9211642353003414,0.5343776981158643,0.246879425001856,0.5367871059593982,0.8354978354978355,0.4618068058054094,0.4196918809240045,0.12987012987012986,0.5514285714285714,0.4155821491087545,0.3903619715049111,0.08857142857142856,0.04,0.04,0.34,18.017142857142858,0.004329004329004329,0.0,0.026286864138707032,0.11972151524542181,4.259740259740259,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.1543335381212995,0.2957566833047661,1.7881533756673529,0.8311114866157019,0.0,0.9285714285714286,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9814695539822669,0.5321318598119232,0.9201177924520105,0.5343384742690812,0.246879425001856,0.5369240974025608,0.8787878787878788,0.4622397062383099,0.42001655624867984,0.12987012987012986,0.58,0.41586786339446885,0.39057625721919675,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,18.02857142857143,0.008658008658008658,0.0,0.026326955373268325,0.11968086026253028,4.259740259740259,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.1551605882842644,0.2942778998882423,1.7866760224397198,0.9003447284952065,0.0,0.75,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9818524725922603,0.5332489776282122,0.9203705187346061,0.5352066250239138,0.246879425001856,0.536909048428458,0.8528138528138528,0.4622397062383099,0.42001655624867984,0.12987012987012986,0.5628571428571428,0.41586786339446885,0.39057625721919675,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,18.037142857142857,0.004329004329004329,0.0,0.02636594692301437,0.11964142492912541,4.259740259740259,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.15512721391427167,0.2928065103888011,1.7852282162766395,0.8823378339253024,0.0,1.0,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9838142633680649,0.5319505316445908,0.9216653006466372,0.5341702239976839,0.246879425001856,0.5369132356232872,0.8744588744588745,0.4622397062383099,0.42001655624867984,0.12987012987012986,0.5771428571428572,0.41586786339446885,0.39057625721919675,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34,18.034285714285716,0.004329004329004329,0.0,0.026403865865217202,0.11960317265572273,4.259740259740259,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.1546364378411289,0.2913424778368571,1.7752379376653926,0.8646910772467963,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9857598573628062,0.5314548814495818,0.9229493926831664,0.5334980154552108,0.246879425001856,0.536973816400692,0.8787878787878788,0.4623262863248899,0.42008149131361494,0.12987012987012986,0.58,0.4159250062516117,0.39061911436205393,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,18.02857142857143,0.008658008658008658,0.0,0.02644073879889999,0.11956606795052221,4.259740259740259,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.15470547641093899,0.2898857654476728,1.7740188931977987,0.8539142982885078,0.0,0.9166666666666666,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9852436597961532,0.5321521784944985,0.9226087022891755,0.534040720371838,0.246879425001856,0.537019560166555,0.8571428571428571,0.46241286641147006,0.42014642637855,0.12987012987012986,0.5657142857142857,0.41598214910875453,0.39066197150491105,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,18.04,0.008658008658008658,0.0,0.02647659184077853,0.11953007638647767,4.259740259740259,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.1547026640288843,0.2984189178973388,1.772824229619557,0.863042927078364,0.0,0.9166666666666666,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9854923276752096,0.5321646495346634,0.9227728230893526,0.5336945667080103,0.246879425001856,0.537029226255738,0.8225108225108225,0.46249944649805014,0.4202113614434851,0.12987012987012986,0.5428571428571428,0.4160392919658974,0.39070482864776823,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,18.062857142857144,0.008658008658008658,0.0,0.026511450622296564,0.11949516456935447,4.259740259740259,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.15450057928016847,0.29692682330785214,1.7630820307414516,0.8540285821752948,0.0,0.8888888888888888,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9844543673503061,0.5309449024375851,0.9220877692749164,0.5332965140949452,0.246879425001856,0.5371064629870281,0.8268398268398268,0.46249944649805014,0.4202113614434851,0.12987012987012986,0.5457142857142857,0.4160392919658974,0.39070482864776823,0.08857142857142856,0.02,0.02,0.34,18.074285714285715,0.008658008658008658,0.0,0.026545340287674385,0.11946130010674497,4.259740259740259,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.15401222636592832,0.2954421891913129,1.747820390126623,0.8369480105317888,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9839132800171406,0.5308339350507949,0.9217306516350271,0.5332762100657509,0.246879425001856,0.53701662335654,0.8528138528138528,0.46267260667121035,0.4203412315733551,0.12987012987012986,0.5628571428571428,0.41615357768018313,0.39079054293348253,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34,18.074285714285715,0.008658008658008658,0.0,0.026578285492895128,0.11942845157801371,4.259740259740259,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.15395573737695586,0.29396497824535633,1.7500068394669475,0.8486680193594217,0.0,0.9230769230769231,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.982002498497186,0.5310826824545456,0.9204695358318572,0.5328519313957516,0.246879425001856,0.5368903561558701,0.8225108225108225,0.46267260667121035,0.4203412315733551,0.12987012987012986,0.5428571428571428,0.41615357768018313,0.39079054293348253,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34,18.08,0.008658008658008658,0.0,0.02661031040555685,0.11939658850514447,4.259740259740259,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.15364068295437464,0.29249515335412957,1.7464352741061797,0.8316946589722333,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9831363288343422,0.5316707198474947,0.92121786385438,0.533539710781801,0.246879425001856,0.5367469184940379,0.8484848484848485,0.4628457668443705,0.42047110170322527,0.12987012987012986,0.56,0.4162678633944688,0.39087625721919683,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,18.117142857142856,0.008658008658008658,0.0,0.02664143870552264,0.11936568132446124,4.259740259740259,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.15378406591470978,0.2910326775873589,1.7486494257669132,0.8187403024118074,0.0,0.9230769230769231,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
