t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
396,0.9831262839442686,0.42766760572072865,0.9227850994129775,0.4407808072993058,0.24899929058488912,0.4304967609792435,0.8301886792452831,0.4341124620300155,0.43904953031684707,0.1320754716981132,0.5028571428571429,0.3920845095150505,0.40651086672638925,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3942857142857143,14.0,0.018867924528301886,0.0,0.04290399920058785,0.11949516456935447,4.377358490566038,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.1430325199281389,0.3197670874724611,1.9744540209558707,0.7082191682001405,0.0,0.9375,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9817424354127089,0.42822117804371895,0.921946882588147,0.4411115085104647,0.24899929058488912,0.430702965675755,0.839622641509434,0.434206801652657,0.4391202850338283,0.1320754716981132,0.5085714285714286,0.3921416523721934,0.4065537238692463,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3942857142857143,14.008571428571429,0.018867924528301886,0.0,0.042963229734007354,0.11946130010674497,4.377358490566038,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.14391678661421248,0.3181682520350988,1.977822083393896,0.696163022137473,0.0,0.9333333333333333,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9819773554171507,0.4278638410995045,0.9220891769908375,0.44150371909474717,0.24899929058488912,0.4308700315915405,0.8443396226415094,0.4343011412752985,0.4391910397508093,0.1320754716981132,0.5114285714285715,0.3921987952293362,0.40659658101210344,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3942857142857143,14.005714285714285,0.018867924528301886,0.0,0.043020801518870895,0.11942845157801371,4.377358490566038,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.14394279594539372,0.3165774107749233,1.9696942131545894,0.6949239939163552,0.0,0.9090909090909091,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9821269046844496,0.428366862251536,0.9221797611184587,0.44270180879316057,0.24899929058488912,0.43107213273145545,0.8820754716981132,0.4344898205205815,0.4393325491847716,0.1320754716981132,0.5342857142857143,0.392313080943622,0.4066822952978178,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3942857142857143,14.025714285714285,0.018867924528301886,0.0,0.0430767574818026,0.11939658850514445,4.377358490566038,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.14396536839423818,0.3149945237210487,1.9788717574629264,0.7136052702531919,0.0,0.9411764705882353,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9796555330642754,0.4291024048883867,0.9206828160228102,0.44320374393727335,0.24899929058488912,0.43127986683711,0.9009433962264151,0.4344898205205815,0.4393325491847716,0.1320754716981132,0.5457142857142857,0.392313080943622,0.4066822952978178,0.08571428571428572,0.04,0.045714285714285714,0.3942857142857143,14.034285714285714,0.018867924528301886,0.0,0.04313113965270557,0.11936568132446124,4.377358490566038,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.1436445429808384,0.31341955110244346,1.9850086080279536,0.6993331648481281,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9821625736361537,0.42863811341706753,0.9216042046452554,0.44330548289455174,0.24899929058488912,0.43166803393325576,0.8625592417061612,0.4348946285484754,0.43995974537886745,0.13270142180094788,0.52,0.392313080943622,0.4066822952978178,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.39714285714285713,14.051428571428572,0.018957345971563982,0.002857142857142857,0.043229512260507336,0.11933570135919845,4.341232227488152,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.14318289240879134,0.31185245334693124,1.9738798644388231,0.6853465015511655,0.0,1.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9823730147625341,0.4296341082917637,0.9217310705814449,0.44366823785153997,0.24899929058488912,0.4320277789543747,0.8672985781990521,0.4348946285484754,0.43995974537886745,0.13270142180094788,0.5228571428571429,0.392313080943622,0.4066822952978178,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.39714285714285713,14.06,0.018957345971563982,0.0,0.043290126973429696,0.11930662079289366,4.341232227488152,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.14275240651817597,0.3102931910801966,1.9772594100071892,0.6716395715201422,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9820413922890538,0.42880615760494506,0.9215311496045752,0.4429526067637685,0.24899929058488912,0.4324617080938878,0.8293838862559242,0.4349894152783332,0.4400308354262609,0.13270142180094788,0.5,0.3923702238007648,0.4067251524406749,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.39714285714285713,14.077142857142857,0.018957345971563982,0.0,0.04334012749249995,0.11927841264357794,4.341232227488152,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.14283778877129938,0.3087417251247956,1.989142793235617,0.6671962040943109,0.0,0.9444444444444444,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9821144879062256,0.42766844379286284,0.9215752158194985,0.44244481353073506,0.24899929058488912,0.432778884180739,0.8625592417061612,0.4349894152783332,0.4400308354262609,0.13270142180094788,0.52,0.3923702238007648,0.4067251524406749,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.39714285714285713,14.088571428571429,0.018957345971563982,0.0,0.043388710699785095,0.11925105073874168,4.341232227488152,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08056872037914692,0,0.14240845982387146,0.3071980164991716,1.9836456516566185,0.6538522800124247,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.982084684359263,0.42662728389690635,0.9214913327554336,0.4418286605673138,0.24899929058488912,0.4330243461915612,0.8714285714285714,0.43593256300387084,0.4407590030095394,0.13333333333333333,0.5228571428571429,0.3923702238007648,0.4067251524406749,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.4,14.108571428571429,0.014285714285714285,0.002857142857142857,0.04345959890859967,0.11922450969105054,4.314285714285714,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.1422934324712877,0.3056620264166757,1.9896870243377718,0.6407752344121761,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9791167465724713,0.4265972638353528,0.9197105700833587,0.4416229104293274,0.24899929058488912,0.4333315715052543,0.8714285714285714,0.43593256300387084,0.4407590030095394,0.13333333333333333,0.5228571428571429,0.3923702238007648,0.4067251524406749,0.08571428571428572,0.04,0.04857142857142857,0.4,14.122857142857143,0.014285714285714285,0.0,0.04352344559818008,0.11919876487479016,4.314285714285714,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.14189610816607412,0.30413371628459235,1.9984647124224446,0.6279597297239325,0.0,1.0,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9795828517040889,0.4268814554447937,0.9199902331623294,0.4417770618423503,0.24899929058488912,0.4336837343896936,0.8857142857142857,0.43602780109910894,0.44083043158096796,0.13333333333333333,0.5314285714285715,0.3924273666579077,0.40676800958353204,0.08571428571428572,0.03428571428571429,0.04,0.4,14.117142857142857,0.014285714285714285,0.0,0.04356806268421653,0.1191737924030176,4.314285714285714,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.1419007704823866,0.3026130477031694,1.9984954181739965,0.6453236825029018,0.0,0.9285714285714286,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9803249164705444,0.4272993114427085,0.9204354720222028,0.44209339931471325,0.24899929058488912,0.4341672843608982,0.8523809523809524,0.4362182772895851,0.44097328872382513,0.13333333333333333,0.5114285714285715,0.39254165237219335,0.4068537238692464,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.4,14.131428571428572,0.014285714285714285,0.0,0.0436114064060509,0.11914956910539813,4.314285714285714,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.1424762673442604,0.3010999824646536,2.021382652667659,0.63551977089347,0.0,0.9090909090909091,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9815394867572254,0.42640939985130133,0.9211642141942111,0.4417665299278867,0.24899929058488912,0.4345786512281102,0.8571428571428571,0.43650399157529945,0.44118757443811085,0.13333333333333333,0.5142857142857142,0.39271308094362195,0.40698229529781776,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.4,14.134285714285713,0.014285714285714285,0.0,0.043653511173586054,0.11912607250670736,4.314285714285714,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.1429351717218248,0.30750761070396493,2.029526428185734,0.6392477209867167,0.0,0.8823529411764706,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9805128945413683,0.4248895426920595,0.9205482588646969,0.4409829324926882,0.24899929058488912,0.4349082789073101,0.8714285714285714,0.43650399157529945,0.44118757443811085,0.13333333333333333,0.5228571428571429,0.39271308094362195,0.40698229529781776,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.4,14.134285714285713,0.014285714285714285,0.0,0.04369441058329968,0.11910328080597725,4.314285714285714,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08095238095238096,0,0.14250592443464424,0.30597007265044507,2.0232216139077344,0.6264627665669823,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9811429611694307,0.4260788199220561,0.9209262988415344,0.4420667868139526,0.24899929058488912,0.4351830942164226,0.9047619047619048,0.4367897058610137,0.4414018601523966,0.13333333333333333,0.5428571428571428,0.39288450951505055,0.4071108667263892,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.4,14.145714285714286,0.014285714285714285,0.0,0.0437341374301642,0.11908117285626905,4.314285714285714,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08095238095238096,0,0.1429358233838996,0.3059309155761578,2.0199000387724366,0.6466116873310833,0.0,0.8461538461538461,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9798173994637175,0.4265372396598362,0.9201309618181066,0.44292772934355673,0.24899929058488912,0.43556063692184216,0.8666666666666667,0.437075420146728,0.4416161458666823,0.13333333333333333,0.52,0.3930559380864791,0.40723943815496066,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.4,14.16,0.014285714285714285,0.0,0.04377272371990723,0.11905972814505206,4.314285714285714,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08095238095238096,0,0.1433351442669801,0.3122876694333031,2.0252163237112737,0.6396504073941214,0.0,0.875,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9786333512704386,0.4276279262346837,0.919420532902139,0.4432404961987262,0.24899929058488912,0.43582985143628156,0.8857142857142857,0.437075420146728,0.4416161458666823,0.13333333333333333,0.5314285714285715,0.3930559380864791,0.40723943815496066,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.4,14.17142857142857,0.014285714285714285,0.0,0.04381020068156466,0.11903892677517162,4.314285714285714,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08095238095238096,0,0.14307418639921662,0.31072623108613656,2.033283425808477,0.626857399246239,0.0,1.0,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9805236439405793,0.42990550781492637,0.9205547085042235,0.4446873089061948,0.24899929058488912,0.4362742843338282,0.8523809523809524,0.437075420146728,0.4416161458666823,0.13333333333333333,0.5114285714285715,0.3930559380864791,0.40723943815496066,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.4,14.182857142857143,0.014285714285714285,0.0,0.043846598780281715,0.11901874944638761,4.314285714285714,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08095238095238096,0,0.14267224689222055,0.3091725999307059,2.0297606144351636,0.6143202512613142,0.0,1.0,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9818730927620377,0.4304279795801259,0.9204163601224401,0.44534742724236837,0.24899929058488912,0.43681033034527533,0.8708133971291866,0.435314884176574,0.4405849655741617,0.1291866028708134,0.52,0.3930559380864791,0.40723943815496066,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.40285714285714286,14.202857142857143,0.009569377990430622,0.002857142857142857,0.043929884704271255,0.11899917743746705,4.248803827751196,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.1422157428006166,0.30762673693105236,2.01773683071789,0.6020338462360879,0.0,1.0,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9821334964045828,0.4311522006980181,0.92057185829756,0.44587394256938717,0.24899929058488912,0.4372559140945214,0.8947368421052632,0.435314884176574,0.4405849655741617,0.1291866028708134,0.5342857142857143,0.3930559380864791,0.40723943815496066,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.40285714285714286,14.211428571428572,0.009569377990430622,0.0,0.04401840313331212,0.11898019258881415,4.248803827751196,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08133971291866028,0,0.14187438549734563,0.3060886032463971,2.0059535226749596,0.589993169311366,0.0,1.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9806593297540788,0.4315939450282175,0.9196915702119733,0.4462552139790374,0.24899929058488912,0.4376913973525192,0.861244019138756,0.4354105779564783,0.44065673590908994,0.1291866028708134,0.5142857142857142,0.393113080943622,0.40728229529781773,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.40285714285714286,14.22,0.009569377990430622,0.0,0.04405185704029488,0.11896177728562085,4.248803827751196,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08133971291866028,0,0.14190729999843035,0.30455816023016513,2.0086915950786035,0.5930235013696052,0.0,0.9333333333333333,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9811110890534692,0.431489738961303,0.9199613350507522,0.44648355654429694,0.24899929058488912,0.4379306337656394,0.84688995215311,0.4355062717363826,0.44072850624401816,0.1291866028708134,0.5057142857142857,0.39317022380076483,0.40732515244067485,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.40285714285714286,14.231428571428571,0.009569377990430622,0.0,0.04408434314184032,0.11894391444152336,4.248803827751196,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08133971291866028,0,0.14202533635558107,0.32576054538961935,2.005660620319889,0.6403373748951317,0.0,0.9230769230769231,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9819140674349262,0.43287778927071574,0.9204408278556793,0.44749371887686057,0.24899929058488912,0.43809030512159763,0.8899521531100478,0.43560196551628694,0.44080027657894644,0.1291866028708134,0.5314285714285715,0.3932273666579077,0.407368009583532,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.40285714285714286,14.245714285714286,0.009569377990430622,0.0,0.04411588837937721,0.11892658748274874,4.248803827751196,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08133971291866028,0,0.14208635253094598,0.33468112401510547,1.999833122199205,0.629629623544268,0.0,0.9166666666666666,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9820002034662236,0.43174567409623976,0.9204922633715114,0.4464260242044775,0.24899929058488912,0.438320266954207,0.8947368421052632,0.43560196551628694,0.44080027657894644,0.1291866028708134,0.5342857142857143,0.3932273666579077,0.407368009583532,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.40285714285714286,14.251428571428571,0.009569377990430622,0.0,0.04414651900769733,0.11890978033273746,4.248803827751196,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08133971291866028,0,0.14182994564366566,0.3330077183950299,1.996979316898078,0.6170370310733827,0.0,1.0,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9804235272377231,0.4320404966381421,0.9195507624236351,0.44653450379074633,0.24899929058488912,0.4383804518087386,0.8564593301435407,0.4356976592961912,0.44087204691387466,0.1291866028708134,0.5114285714285715,0.3932845095150505,0.40741086672638915,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.40285714285714286,14.257142857142858,0.009569377990430622,0.0,0.044176260608548956,0.11889347739722637,4.248803827751196,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08133971291866028,0,0.14174922448687588,0.33134267980305476,1.9827540162744026,0.604696290451915,0.0,0.8888888888888888,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
