t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
421,0.984673516664008,0.5509736089491434,0.9488408639983554,0.5539812776878397,0.26107685272754566,0.5555534619116094,0.85,0.42733088589160034,0.4098107049859011,0.12083333333333333,0.5828571428571429,0.39686355210464164,0.38703715647786796,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,14.188571428571429,0.0125,0.0,0.03256801234242363,0.1324934773972264,4.058333333333334,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.14309582449313807,0.24551098773620447,1.6988595332177436,0.5645767336686802,0.0,1.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.983243045616265,0.5508453943300288,0.9478599695656174,0.5535014062977205,0.26107685272754566,0.5557125163121839,0.8708333333333333,0.42749755255826705,0.4099357049859011,0.12083333333333333,0.5971428571428572,0.3969778378189273,0.3871228707635823,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,14.2,0.0125,0.0,0.03258842180579619,0.1324776635497807,4.058333333333334,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.1429803453706724,0.24428343279752346,1.6963109139819605,0.5589995511122854,0.0,0.9090909090909091,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9831648546820434,0.550288444568179,0.9475536568984623,0.5528300535683897,0.26107685272754566,0.5559878788233535,0.8744769874476988,0.4274928971366326,0.4091095016547222,0.12133891213389121,0.5971428571428572,0.3969778378189273,0.3871228707635823,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,14.211428571428572,0.008368200836820083,0.002857142857142857,0.032612743486343146,0.1324623241177584,4.03347280334728,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.1426346007332118,0.24306201563353583,1.6909561242737494,0.5478195600900397,0.0,1.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9821395611188561,0.5496147366692747,0.9468535278653145,0.5523539465882068,0.26107685272754566,0.5561511551072688,0.8535564853556485,0.4274928971366326,0.4091095016547222,0.12133891213389121,0.5828571428571429,0.3969778378189273,0.3871228707635823,0.08285714285714285,0.02,0.02,0.3171428571428571,14.214285714285714,0.008368200836820083,0.0,0.032656174333872294,0.13244744486869675,4.03347280334728,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.14223443129740287,0.24184670555536814,1.6771370017882743,0.5368631688882389,0.0,1.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.9816401261518758,0.5499478048341898,0.9465124851307193,0.5523595598497133,0.26107685272754566,0.5561501822811964,0.8744769874476988,0.42757657914500086,0.40917226316099836,0.12133891213389121,0.5971428571428572,0.3970349806760702,0.38716572790643944,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,14.225714285714286,0.008368200836820083,0.0,0.032674880940982566,0.13243301199710708,4.03347280334728,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.14249113408388003,0.2406374720275913,1.6750228331810806,0.5351783666848966,0.0,0.9090909090909091,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.982224086104331,0.550333116888787,0.9469112463553958,0.5524058418305791,0.26107685272754566,0.5563416041513911,0.8744769874476988,0.42757657914500086,0.40917226316099836,0.12133891213389121,0.5971428571428572,0.3970349806760702,0.38716572790643944,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3171428571428571,14.231428571428571,0.008368200836820083,0.0,0.032693042700033564,0.13241901211166487,4.03347280334728,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.14214910841346065,0.23943428466745337,1.6672366622317443,0.5244747993511986,0.0,1.0,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.9829734348361782,0.5508294198398508,0.9474229444894285,0.5522589119577913,0.26107685272754566,0.556598970598838,0.8410041841004184,0.42757657914500086,0.40917226316099836,0.12133891213389121,0.5742857142857143,0.3970349806760702,0.38716572790643944,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,14.231428571428571,0.008368200836820083,0.0,0.032710674999382974,0.13240543222278608,4.03347280334728,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.14192067346105341,0.2382371132441161,1.6624633575585381,0.5139853033641747,0.0,1.0,0.0,0.2,0.25083206956278215,0.25083206956278215
428,0.9834489709066869,0.5512149643212334,0.9477476676918617,0.5526115045821357,0.26107685272754566,0.5570569722005412,0.8744769874476988,0.42757657914500086,0.40917226316099836,0.12133891213389121,0.5971428571428572,0.3970349806760702,0.38716572790643944,0.08285714285714285,0.02,0.02,0.3171428571428571,14.237142857142857,0.008368200836820083,0.0,0.03272779282149748,0.13239225973057356,4.03347280334728,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.14135378437946247,0.2370459276778955,1.6492140904073673,0.5037055972968911,0.0,1.0,0.0,0.2,0.2508071074758987,0.2508071074758987
429,0.9817293308996934,0.5518515549834188,0.9465733992299433,0.5529343160574726,0.26107685272754566,0.5575125959013555,0.8702928870292888,0.42757657914500086,0.40917226316099836,0.12133891213389121,0.5942857142857143,0.3970349806760702,0.38716572790643944,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,14.245714285714286,0.008368200836820083,0.0,0.03274441075190425,0.1323794824131275,4.03347280334728,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.1413799971265062,0.23586069803950602,1.6476583800277913,0.4936314853509533,0.0,1.0,0.0,0.2,0.25078289425162176,0.25078289425162176
430,0.9822457104802251,0.5519696257370165,0.9469260127149349,0.5531844252893064,0.26107685272754566,0.5579501207781413,0.8661087866108786,0.42791130717847364,0.409423309186103,0.12133891213389121,0.5914285714285714,0.39726355210464165,0.387337156477868,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3171428571428571,14.254285714285714,0.008368200836820083,0.0,0.0327605429880584,0.13236708841520484,4.03347280334728,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.14187209999444508,0.23468139454930848,1.6518480695700928,0.503536211084527,0.0,0.8461538461538461,0.0,0.2,0.2507594074240731,0.2507594074240731
431,0.982021727745505,0.5522004197837992,0.9467730645046546,0.5536016872019767,0.26107685272754566,0.5583913796697256,0.8410041841004184,0.4282460352119464,0.4096743552112076,0.12133891213389121,0.5742857142857143,0.39749212353321306,0.3875085850492966,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,14.262857142857143,0.008368200836820083,0.0,0.032776203348118496,0.13235506623721974,4.03347280334728,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.14250317804449072,0.24027492679744095,1.6616682510358338,0.50365501385432,0.0,0.8666666666666667,0.0,0.2,0.25073662520135087,0.25073662520135087
432,0.9830497288618263,0.5524449858700713,0.9474750424097997,0.5539419244298421,0.26107685272754566,0.5586713538144255,0.8284518828451883,0.42841339922868277,0.4097998782237599,0.12133891213389121,0.5657142857142857,0.39760640924749874,0.3875942993350108,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3171428571428571,14.271428571428572,0.008368200836820083,0.0,0.032791405279623154,0.1323434047245743,4.03347280334728,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.14281610497573255,0.24174119139119918,1.6770063145865457,0.5528455864629789,0.0,0.9411764705882353,0.0,0.2,0.2507145264453104,0.2507145264453104
433,0.9828528555209426,0.5518322722725878,0.9473406060427392,0.553833654197321,0.26107685272754566,0.5590788787910796,0.8451882845188284,0.428497081237051,0.40986263973003606,0.12133891213389121,0.5771428571428572,0.39766355210464166,0.38763715647786795,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,14.28,0.008368200836820083,0.0,0.032806161868062414,0.13233209305730814,4.03347280334728,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.14273045302228243,0.2405324854342432,1.680609045437672,0.5417886747337193,0.0,0.9230769230769231,0.0,0.2,0.25069309065195106,0.25069309065195106
434,0.9825626373575593,0.5531510871633257,0.9471424284968861,0.5551473047726033,0.26107685272754566,0.559355644501363,0.8661087866108786,0.4286644452537874,0.4099881627425883,0.12133891213389121,0.5914285714285714,0.39777783781892734,0.38772287076358225,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,14.282857142857143,0.008368200836820083,0.0,0.032820485845338164,0.13232112074006006,4.03347280334728,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.14264508647145674,0.24264765433319238,1.6727111502432042,0.5347805702848877,0.0,0.8888888888888888,0.0,0.2,0.25067229793239254,0.25067229793239254
435,0.9833897682699249,0.5522839904281912,0.9477072407484728,0.5546770492220432,0.26107685272754566,0.5597995843550152,0.8702928870292888,0.4286644452537874,0.4099881627425883,0.12133891213389121,0.5942857142857143,0.39777783781892734,0.38772287076358225,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,14.285714285714286,0.008368200836820083,0.0,0.032834389598108873,0.13231047759232942,4.03347280334728,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794979079497908,0,0.14213129032481375,0.2414344160615264,1.6563997843811973,0.5240849588791899,0.0,1.0,0.0,0.2,0.25065212899442074,0.25065212899442074
436,0.9822959551285639,0.5530397471095289,0.9469603226319434,0.555656041470622,0.26107685272754566,0.5601835197762746,0.8410041841004184,0.42883180927052383,0.4101136857551406,0.12133891213389121,0.5742857142857143,0.397892123533213,0.38780858504929655,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,14.291428571428572,0.008368200836820083,0.0,0.03284788517601414,0.13230015373903065,4.03347280334728,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794979079497908,0,0.14233221528035042,0.2468310954280123,1.6518432172650017,0.5192675644197656,0.0,0.9,0.0,0.2,0.25063256512458815,0.25063256512458815
437,0.9839367041892518,0.5535920983132978,0.9480807198476704,0.5563971143462721,0.26107685272754566,0.560580791416052,0.8410041841004184,0.42883180927052383,0.4101136857551406,0.12133891213389121,0.5742857142857143,0.397892123533213,0.38780858504929655,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,14.297142857142857,0.008368200836820083,0.0,0.032860984299775374,0.13229013960133076,4.03347280334728,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794979079497908,0,0.14179112848609152,0.24559693995087223,1.6330920672054159,0.5088822131313703,0.0,1.0,0.0,0.2,0.2506135881708505,0.2506135881708505
438,0.9846218270761726,0.5537830868038173,0.948548560904739,0.5566434811286128,0.26107685272754566,0.5609828877074632,0.8702928870292888,0.4289991732872602,0.41023920876769293,0.12133891213389121,0.5942857142857143,0.3980064092474988,0.38789429933501085,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,14.3,0.008368200836820083,0.0,0.032873698369169126,0.13228042588776187,4.03347280334728,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0794979079497908,0,0.1419094599865182,0.24436895525111788,1.6290016544327364,0.4987045688687429,0.0,0.9,0.0,0.2,0.250595180525725,0.250595180525725
439,0.9859602128039812,0.5544195813387658,0.9494624871588713,0.5569945157472626,0.26107685272754566,0.5615583218685054,0.8702928870292888,0.4290828552956284,0.4103019702739691,0.12133891213389121,0.5942857142857143,0.3980635521046416,0.38793715647786803,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,14.302857142857142,0.008368200836820083,0.0,0.032886038470870765,0.13227100358560026,4.03347280334728,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0794979079497908,0,0.14225067743733436,0.24314711047486226,1.627850192772653,0.5235533747068076,0.0,0.9090909090909091,0.0,0.2,0.25057732510995323,0.25057732510995323
440,0.9856647272984794,0.555275508688617,0.9492607127708287,0.557472933715893,0.26107685272754566,0.5621216170474465,0.8577405857740585,0.4292502193123648,0.4104274932865214,0.12133891213389121,0.5857142857142857,0.3981778378189273,0.38802287076358233,0.08285714285714285,0.037142857142857144,0.04,0.3171428571428571,14.308571428571428,0.008368200836820083,0.0,0.03289801538616546,0.1322618639525033,4.03347280334728,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0794979079497908,0,0.1428708520408738,0.24193137492248795,1.6352931889171995,0.5304031943907141,0.0,0.9285714285714286,0.0,0.2,0.2505600053566546,0.2505600053566546
441,0.9849900230218088,0.5552567616974486,0.9487999861361878,0.5570064658783707,0.26107685272754566,0.5626758026499183,0.8493723849372385,0.4292502193123648,0.4104274932865214,0.12133891213389121,0.58,0.3981778378189273,0.38802287076358233,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,14.32,0.008368200836820083,0.0,0.03290963959852551,0.13225299850839933,4.03347280334728,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0794979079497908,0,0.14249779061997303,0.2407217180478755,1.6254444679959985,0.5197951305028999,0.0,1.0,0.0,0.2,0.25054320519595497,0.25054320519595497
442,0.9848015680644683,0.5559948596457479,0.948671298322461,0.5571775213122481,0.26107685272754566,0.5631441524664355,0.8619246861924686,0.4292502193123648,0.4104274932865214,0.12133891213389121,0.5885714285714285,0.3981778378189273,0.38802287076358233,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,14.331428571428571,0.008368200836820083,0.0,0.03292092130105136,0.13224439902761856,4.03347280334728,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794979079497908,0,0.14201344452401599,0.23951810945763613,1.6100784357789357,0.509399227892842,0.0,1.0,0.0,0.2,0.25052690904007635,0.25052690904007635
443,0.9844731291144779,0.557533166386845,0.9484470214394677,0.5584049094590203,0.26107685272754566,0.5635515286306697,0.8577405857740585,0.4294175833291012,0.4105530162990737,0.12133891213389121,0.5857142857142857,0.3982921235332131,0.3881085850492965,0.08285714285714285,0.02,0.02,0.3171428571428571,14.331428571428571,0.008368200836820083,0.0,0.03293187040377632,0.1322360575312611,4.03347280334728,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0794979079497908,0,0.14213037944425308,0.25079695152437087,1.5978768670633567,0.503353750529189,0.0,0.8571428571428571,0.0,0.2,0.25051110176887403,0.25051110176887403
444,0.9839452783678863,0.5578175345353533,0.9476392002536309,0.5588348959818081,0.26107685272754566,0.5638363969239818,0.8403361344537815,0.43032145926134097,0.4112934396272363,0.12184873949579832,0.5714285714285714,0.39834926639035584,0.3881514421921537,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,14.337142857142856,0.004201680672268907,0.002857142857142857,0.03300298040092383,0.13222796627979433,3.907563025210084,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07983193277310924,0,0.14224673111488895,0.2616525652948784,1.5916336154363755,0.5027454713331095,0.0,0.8888888888888888,0.0,0.2,0.2504957687158078,0.2504957687158078
445,0.9839781571358486,0.5572187957434876,0.9476615578158453,0.5584762663635597,0.26107685272754566,0.5640275476589373,0.8571428571428571,0.43032145926134097,0.4112934396272363,0.12184873949579832,0.5828571428571429,0.39834926639035584,0.3881514421921537,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,14.34,0.004201680672268907,0.0,0.0330893868248126,0.1322201177658716,3.907563025210084,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07983193277310924,0,0.14218964745217164,0.260344302468404,1.5940866574133628,0.4926905619064474,0.0,1.0,0.0,0.2,0.25048089565433357,0.25048089565433357
446,0.9839009731773757,0.557961051873485,0.9476090727240837,0.5589314291563897,0.26107685272754566,0.564226594683578,0.8571428571428571,0.4304895264882317,0.41141949004740436,0.12184873949579832,0.5828571428571429,0.3984635521046416,0.388237156477868,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,14.342857142857143,0.004201680672268907,0.0,0.03309946398978284,0.1322125047073666,3.907563025210084,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07983193277310924,0,0.14224955635776793,0.259042580956062,1.5964906385508093,0.48283675066831844,0.0,0.9166666666666666,0.0,0.2,0.2504664687847036,0.2504664687847036
