t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.981919300367242,0.5083703124894846,0.9102964487699693,0.5102089064120173,0.246879425001856,0.5159525608244621,0.8348214285714286,0.4654723410253546,0.42229192315309966,0.13839285714285715,0.5342857142857143,0.41817293300416997,0.3900163393565676,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.36,14.148571428571428,0.017857142857142856,0.0,0.043146795638868925,0.1196414249291254,4.0625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1377152894776129,0.2816249604288615,1.7319376583473165,0.5879445715776259,0.0,0.8888888888888888,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9839508590995373,0.5084997722780212,0.9115966463586384,0.5100527345456541,0.246879425001856,0.515931164857678,0.8883928571428571,0.46574019816821177,0.42249281601024247,0.13839285714285715,0.5685714285714286,0.4183443615755985,0.39014491078513897,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,14.154285714285715,0.017857142857142856,0.0,0.04321432361033133,0.11960317265572275,4.0625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.13808371303022482,0.2802168356267172,1.7287274766089415,0.5991131047256467,0.0,0.8181818181818182,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9845864210732247,0.508717916936438,0.9117639606137754,0.5102903099004691,0.246879425001856,0.5159686283631505,0.8430493273542601,0.4673595712285123,0.4218234579221652,0.13901345291479822,0.5371428571428571,0.4183443615755985,0.39014491078513897,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.16,0.013452914798206279,0.002857142857142857,0.04342019209490271,0.11956606795052223,3.9551569506726456,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.1376215801793594,0.27881575144858356,1.7170100699339057,0.5871308426311337,0.0,1.0,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9842985105804302,0.5090990803674356,0.9115805204997949,0.5111361206844974,0.246879425001856,0.5161072874408346,0.8565022421524664,0.46753894342582175,0.42195798707014726,0.13901345291479822,0.5457142857142857,0.4184586472898843,0.39023062507085327,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3628571428571429,14.151428571428571,0.013452914798206279,0.0,0.04350989046712151,0.11953007638647767,3.9551569506726456,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.13778890513203404,0.2774216726913406,1.7340984399637986,0.5957419475241092,0.0,0.9444444444444444,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9831057493394165,0.5090847267308696,0.9108205611948061,0.5115764334855796,0.246879425001856,0.5161420243583484,0.8565022421524664,0.46753894342582175,0.42195798707014726,0.13901345291479822,0.5457142857142857,0.4184586472898843,0.39023062507085327,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.177142857142858,0.013452914798206279,0.0,0.043572311275800496,0.11949516456935448,3.9551569506726456,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.13727138917780243,0.2760345643278839,1.7279878997359515,0.5838271085736271,0.0,1.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9821490987506409,0.5082477945641554,0.9102110381053863,0.5108488141366587,0.246879425001856,0.5161253352056707,0.852017937219731,0.46753894342582175,0.42195798707014726,0.13901345291479822,0.5428571428571428,0.4184586472898843,0.39023062507085327,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3628571428571429,14.18,0.013452914798206279,0.0,0.043632987080755005,0.11946130010674497,3.9551569506726456,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.137040607228342,0.2746543915062445,1.7305709988840896,0.5721505664021544,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9829467081177964,0.5084952689001917,0.9107192292164596,0.5100898395934608,0.246879425001856,0.5161849876187641,0.820627802690583,0.46771831562313115,0.42209251621812927,0.13901345291479822,0.5228571428571429,0.4185729330041701,0.39031633935656757,0.09142857142857143,0.02,0.02,0.3628571428571429,14.174285714285714,0.017937219730941704,0.0,0.04369196285239445,0.11942845157801371,3.9551569506726456,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.13738383276362887,0.27328111954871326,1.7159595789064077,0.6031649952538508,0.0,0.7142857142857143,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9840856682935779,0.5089887467990433,0.911444909557029,0.5106869568349868,0.246879425001856,0.5162435960345295,0.8251121076233184,0.4679873739190953,0.42229430994010236,0.13901345291479822,0.5257142857142857,0.4187443615755986,0.39044491078513893,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.194285714285714,0.017937219730941704,0.0,0.043749282633937125,0.11939658850514445,3.9551569506726456,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.13823919931409645,0.27191471395096967,1.715926101613994,0.6437651633709378,0.0,0.75,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9839328837180656,0.5093858030801418,0.9113475639560599,0.5106508766876032,0.246879425001856,0.5161972428918707,0.8385650224215246,0.4679873739190953,0.42229430994010236,0.13901345291479822,0.5342857142857143,0.4187443615755986,0.39044491078513893,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.208571428571428,0.017937219730941704,0.0,0.04380498954553312,0.11936568132446124,3.9551569506726456,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.13789000403181167,0.2705551403812148,1.7101790081531427,0.630889860103519,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9856706677042828,0.5100975841535809,0.9124547806101353,0.5115031798265641,0.246879425001856,0.5162224928588692,0.8654708520179372,0.46815336510683087,0.4224288390880844,0.13901345291479822,0.5514285714285714,0.4188501216752129,0.3905306250708533,0.09142857142857143,0.04,0.04,0.3628571428571429,14.214285714285714,0.017937219730941704,0.0,0.04385912578955533,0.11933570135919844,3.9551569506726456,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.13794284044022403,0.26920236467930875,1.7159754279900796,0.6182720629014486,0.0,0.9285714285714286,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9852088828847706,0.5097432703858453,0.9121605577108461,0.5111771667180812,0.246879425001856,0.5162722046806592,0.8699551569506726,0.4683327373041402,0.42256336823606644,0.13901345291479822,0.5542857142857143,0.4189644073894987,0.39061633935656753,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.208571428571428,0.017937219730941704,0.0,0.04391173265695644,0.11930662079289368,3.9551569506726456,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.13785269838088007,0.27144137260077433,1.6987987765731354,0.6059066216434197,0.0,0.8333333333333334,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9848045090143953,0.5094719957529836,0.9119029137877211,0.5104995689539726,0.246879425001856,0.5162700598010753,0.8385650224215246,0.4683327373041402,0.42256336823606644,0.13901345291479822,0.5342857142857143,0.4189644073894987,0.39061633935656753,0.09142857142857143,0.037142857142857144,0.04,0.3628571428571429,14.222857142857142,0.017937219730941704,0.0,0.04396285053459628,0.11927841264357794,3.9551569506726456,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.13775637771488553,0.27008416573777044,1.7048228010416724,0.5937884892105513,0.0,1.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9835341284742062,0.5097932084712212,0.9111233692627326,0.5113091164105987,0.246879425001856,0.5161706959033339,0.8288288288288288,0.4675658618122431,0.4236358951535504,0.13963963963963963,0.5257142857142857,0.41907869310378437,0.39070205364228183,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.251428571428571,0.013513513513513514,0.002857142857142857,0.04402264795513415,0.11925105073874166,3.945945945945946,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.13775288225488252,0.29149335086017425,1.6992977735922679,0.6284358372727599,0.0,0.9,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.981291597652647,0.5092816535623951,0.9097009639987722,0.5110316366467866,0.246879425001856,0.5160956833219215,0.8243243243243243,0.46792622217260343,0.42390616542382065,0.13963963963963963,0.5228571428571429,0.4193072645323558,0.3908734822137104,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3657142857142857,14.271428571428572,0.013513513513513514,0.0,0.04407092218187285,0.11922450969105056,3.945945945945946,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.13823454926860812,0.29003588410587333,1.6995975324061363,0.6350281179754278,0.0,0.8333333333333334,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9813792693951829,0.5107883844098389,0.9097565729326094,0.5120389314036663,0.246879425001856,0.5159709160393214,0.8603603603603603,0.46792622217260343,0.42390616542382065,0.13963963963963963,0.5457142857142857,0.4193072645323558,0.3908734822137104,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.26,0.013513513513513514,0.0,0.044117822756993226,0.11919876487479016,3.945945945945946,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.13782752650442578,0.28858570468534395,1.6827484389008707,0.6223275556159192,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9796614763449694,0.5105283087500763,0.9086670013407596,0.511313824407371,0.246879425001856,0.515886712886782,0.8423423423423423,0.46801631226269347,0.4239737329913883,0.13963963963963963,0.5342857142857143,0.41936440738949865,0.39091633935656755,0.09142857142857143,0.037142857142857144,0.04,0.3657142857142857,14.254285714285714,0.013513513513513514,0.0,0.04416338655406808,0.11917379240301762,3.945945945945946,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.13799410601118936,0.28714277616191725,1.6890934701228535,0.6710722510026574,0.0,0.9285714285714286,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9792900194972858,0.5113852564255086,0.9084313915688,0.5117015454034973,0.246879425001856,0.5157613853925325,0.8738738738738738,0.46801631226269347,0.4239737329913883,0.13963963963963963,0.5542857142857143,0.41936440738949865,0.39091633935656755,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3657142857142857,14.274285714285714,0.013513513513513514,0.0,0.04420764959047628,0.11914956910539813,3.945945945945946,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.13764585262041915,0.28570706228110765,1.6867401721489679,0.6576508059826044,0.0,1.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.980922036000601,0.5115407717641937,0.9094665563223318,0.5116510910035861,0.246879425001856,0.5156707716302779,0.8738738738738738,0.46801631226269347,0.4239737329913883,0.13963963963963963,0.5542857142857143,0.41936440738949865,0.39091633935656755,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3657142857142857,14.277142857142858,0.013513513513513514,0.0,0.04425064703885861,0.11912607250670737,3.945945945945946,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.13721462335731704,0.28427852696970213,1.687291082991703,0.6444977898629523,0.0,1.0,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9802590713091455,0.5126295123806077,0.9090460472894657,0.5126154826484669,0.246879425001856,0.515422186378606,0.8288288288288288,0.46837667262305394,0.42424400326165856,0.13963963963963963,0.5257142857142857,0.4195929788180701,0.39108776792799615,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.265714285714285,0.013513513513513514,0.0,0.04429241323902309,0.11910328080597724,3.945945945945946,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1377272666691019,0.2828571343348536,1.6821166899032973,0.7093217661806457,0.0,0.8,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9820198098720448,0.5126443353932513,0.9101628586065047,0.5128434334236425,0.246879425001856,0.5151553168617549,0.8738738738738738,0.46837667262305394,0.42424400326165856,0.13963963963963963,0.5542857142857143,0.4195929788180701,0.39108776792799615,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3657142857142857,14.271428571428572,0.013513513513513514,0.0,0.044332981710243906,0.11908117285626907,3.945945945945946,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.1373809160500421,0.28144284866317937,1.6827600703909456,0.6951353308570327,0.0,1.0,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9822469611140583,0.5132058427210892,0.9103069373942961,0.5132083021793852,0.246879425001856,0.5149451537077473,0.8603603603603603,0.46837667262305394,0.42424400326165856,0.13963963963963963,0.5457142857142857,0.4195929788180701,0.39108776792799615,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3657142857142857,14.271428571428572,0.013513513513513514,0.0,0.04437238516390116,0.11905972814505204,3.945945945945946,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.13695086861264905,0.2800356344198635,1.6862477261259836,0.6812326242398921,0.0,1.0,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9833738777320644,0.5134164304522406,0.9110217245062885,0.5133896632758609,0.246879425001856,0.5147777321360355,0.8108108108108109,0.4684667627131439,0.42431157082922605,0.13963963963963963,0.5142857142857142,0.41965012167521293,0.3911306250708533,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.28,0.013513513513513514,0.0,0.04441065551641309,0.11903892677517162,3.945945945945946,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.13698011426958578,0.30063008615977455,1.6810942001748925,0.6684027232172944,0.0,0.9,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9838677654160447,0.5145843831258652,0.9113349904086989,0.5142564811555406,0.246879425001856,0.5144983432975696,0.8828828828828829,0.4684667627131439,0.42431157082922605,0.13963963963963963,0.56,0.41965012167521293,0.3911306250708533,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.268571428571429,0.013513513513513514,0.0,0.044447823902415376,0.11901874944638763,3.945945945945946,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.1365233572696664,0.2991269357289757,1.6646151733142518,0.6550346687529485,0.0,1.0,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9834337285140403,0.514088075278476,0.9110596870022846,0.5138126486204679,0.246879425001856,0.5142280340444739,0.8423423423423423,0.46864694289332415,0.4244467059643612,0.13963963963963963,0.5342857142857143,0.4197644073894987,0.39121633935656747,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3657142857142857,14.291428571428572,0.013513513513513514,0.0,0.04448392068814529,0.11899917743746706,3.945945945945946,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.13646902619760382,0.2976313010503308,1.665608584133681,0.6508787802318743,0.0,0.9166666666666666,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9830526087137446,0.5142737719293144,0.9108179481575256,0.5137794708721057,0.246879425001856,0.5139634328546253,0.7927927927927928,0.46864694289332415,0.4244467059643612,0.13963963963963963,0.5028571428571429,0.4197644073894987,0.39121633935656747,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3657142857142857,14.305714285714286,0.013513513513513514,0.0,0.04451897548499203,0.11898019258881415,3.945945945945946,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.13604325320947294,0.2961431445450792,1.6637249838795791,0.6378612046272367,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9851403030046156,0.5157607922532427,0.912142142822021,0.5148304150679347,0.246879425001856,0.513747769903137,0.8243243243243243,0.46864694289332415,0.4244467059643612,0.13963963963963963,0.5228571428571429,0.4197644073894987,0.39121633935656747,0.09142857142857143,0.02,0.022857142857142857,0.3657142857142857,14.317142857142857,0.013513513513513514,0.0,0.04455301716317684,0.11896177728562086,3.945945945945946,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.13592865596229806,0.2946624288223538,1.65330762705913,0.6251039805346921,0.0,1.0,0.2,0.0,0.501128345998504,0.251128345998504
