t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.977856233311414,0.5025662524191266,0.9204430461962102,0.5028203878233539,0.23694709746888695,0.5,0.8681818181818182,0.44446141499896896,0.43761956603372454,0.14545454545454545,0.5457142857142857,0.408704429656429,0.4044838348695175,0.1,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.137142857142857,0.022727272727272728,0.0,0.03845179227424547,0.12349544334813431,4.3,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.13821556269743485,0.22750356989622816,1.669218599120778,0.5246273382676264,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9788879305017644,0.5028443592330378,0.9210915415730019,0.5033927659840013,0.23694709746888695,0.5,0.8409090909090909,0.4445523240898781,0.43768774785190634,0.14545454545454545,0.5285714285714286,0.4087615725135718,0.4045266920123747,0.1,0.03428571428571429,0.04,0.37142857142857144,13.157142857142857,0.022727272727272728,0.0,0.03852796669877899,0.12344357052216141,4.3,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.13840877274109054,0.226366052046747,1.6758342271383626,0.5380124096939134,0.0,0.9285714285714286,0.22317836176810218,0.2531783617681022
384,0.9783506039181274,0.503591002652652,0.9207537934347159,0.5030124356926455,0.23694709746888695,0.5,0.8590909090909091,0.4446432331807872,0.4377559296700882,0.14545454545454545,0.54,0.4088187153707148,0.4045695491552318,0.1,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.16,0.022727272727272728,0.0,0.03860210268175672,0.12339325388096767,4.3,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.13834515744881365,0.22523422178651328,1.6708889711670236,0.5672415980196828,0.0,0.9,0.22308301091505914,0.25308301091505914
385,0.9799285449963581,0.5040708668488533,0.9217456421124608,0.5034852988878324,0.23694709746888695,0.5,0.8318181818181818,0.4448250513626053,0.4378922933064518,0.14545454545454545,0.5228571428571429,0.40893300108500047,0.40465526344094604,0.1,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.17142857142857,0.022727272727272728,0.0,0.0386742473198747,0.12334444673900972,4.3,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.13884947141256707,0.24998501077641005,1.6688997631722549,0.641436011348682,0.0,0.8181818181818182,0.22299052058760735,0.25299052058760735
386,0.9801870876738873,0.504218138805006,0.9219081546526221,0.5037780448337238,0.23694709746888695,0.5,0.8227272727272728,0.4448250513626053,0.4378922933064518,0.14545454545454545,0.5171428571428571,0.40893300108500047,0.40465526344094604,0.1,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.174285714285714,0.022727272727272728,0.0,0.0387444470816774,0.12329710381131061,4.3,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.13889708262693282,0.248735085722528,1.6612360536230955,0.6286072911217083,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9820017689768434,0.5039672106561689,0.9230488114716231,0.5033417184953053,0.23694709746888695,0.5,0.8545454545454545,0.4449159604535144,0.43796047512463365,0.14545454545454545,0.5371428571428571,0.4089901439421433,0.40469812058380317,0.1,0.045714285714285714,0.05142857142857143,0.37142857142857144,13.177142857142858,0.01818181818181818,0.0,0.03881274778401543,0.12325118117144236,4.3,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.13957174649236959,0.2688370535109275,1.6794399039792047,0.6202139075963685,0.0,0.9444444444444444,0.22281378082087977,0.25281378082087974
388,0.9823901462424719,0.503256883249538,0.9232929343243037,0.5030129213261523,0.23694709746888695,0.5,0.85,0.4449159604535144,0.43796047512463365,0.14545454545454545,0.5342857142857143,0.4089901439421433,0.40469812058380317,0.1,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.202857142857143,0.022727272727272728,0.0,0.038879194571369166,0.12320663621077023,4.3,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.1395877456170506,0.26749286824337287,1.677279677328192,0.6078096294444411,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9822010468899398,0.5032405882457494,0.9231740718741407,0.5031833159575356,0.23694709746888695,0.5,0.8772727272727273,0.4449159604535144,0.43796047512463365,0.14545454545454545,0.5514285714285714,0.4089901439421433,0.40469812058380317,0.1,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.214285714285714,0.01818181818181818,0.0,0.03894383189785446,0.12316342759891818,4.3,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.13914680688896536,0.26615540390215603,1.666591226638771,0.5956534368555523,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9817143685232441,0.5025302148960406,0.9228681597579321,0.5029372715969253,0.23694709746888695,0.5,0.8727272727272727,0.4449159604535144,0.43796047512463365,0.14545454545454545,0.5485714285714286,0.4089901439421433,0.40469812058380317,0.1,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.22,0.022727272727272728,0.0,0.03900670351173547,0.12312151524542178,4.3,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.13859392999737763,0.2648246268826452,1.6561165449631383,0.5837403681184412,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9832443467796051,0.5027933974263439,0.9238298603762162,0.5027786247087351,0.23694709746888695,0.5,0.8409090909090909,0.4449159604535144,0.43796047512463365,0.14545454545454545,0.5285714285714286,0.4089901439421433,0.40469812058380317,0.1,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.24,0.022727272727272728,0.0,0.03906785244227773,0.12308086026253022,4.3,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.1386139639152479,0.263500503748232,1.6487084997781614,0.5720655607560724,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9826952169645401,0.5020142541477938,0.9234846930638894,0.5022856520579433,0.23694709746888695,0.5,0.8454545454545455,0.44500686954442353,0.43802865694281545,0.14545454545454545,0.5314285714285715,0.4090472867992862,0.40474097772666034,0.1,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.245714285714286,0.02727272727272727,0.0,0.039127320988783375,0.12304142492912541,4.3,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.13906275266710025,0.2621830012294908,1.638591472639741,0.5787982928012527,0.0,0.875,0.22241628933175153,0.25241628933175153
393,0.9827500939308144,0.5020927384236138,0.9235191871569762,0.5022238289060168,0.23694709746888695,0.5,0.8590909090909091,0.4450977786353327,0.4380968387609973,0.14545454545454545,0.54,0.40910442965642896,0.4047838348695175,0.1,0.04,0.04,0.37142857142857144,13.277142857142858,0.02727272727272727,0.0,0.03918515071165796,0.12300317265572282,4.3,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.13993772747162186,0.26087208622334335,1.645819643186946,0.5984819282287929,0.0,0.9285714285714286,0.22234380065179898,0.25234380065179896
394,0.9816913166359642,0.5019482587904869,0.9228536700002132,0.5024180141963248,0.23694709746888695,0.5,0.8318181818181818,0.4450977786353327,0.4380968387609973,0.14545454545454545,0.5228571428571429,0.40910442965642896,0.4047838348695175,0.1,0.014285714285714285,0.014285714285714285,0.37142857142857144,13.28,0.02727272727272727,0.0,0.03924138242536653,0.12296606795052224,4.3,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.13974693929597556,0.25956772579222664,1.6271889646089215,0.586512289664217,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9806552294468177,0.5031649487164549,0.9222024151956068,0.5033204501192836,0.23694709746888695,0.5,0.8227272727272728,0.4450977786353327,0.4380968387609973,0.14545454545454545,0.5171428571428571,0.40910442965642896,0.4047838348695175,0.1,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.297142857142857,0.02727272727272727,0.0,0.03929605619314363,0.12293007638647772,4.3,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.13939020531378138,0.2582698871632655,1.6232166138881718,0.5747820438709327,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9809147675245984,0.5029916792419366,0.9223655534159262,0.5028078091939637,0.23694709746888695,0.5,0.8409090909090909,0.4450977786353327,0.4380968387609973,0.14545454545454545,0.5285714285714286,0.40910442965642896,0.4047838348695175,0.1,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.3,0.02727272727272727,0.0,0.03934921132332939,0.12289516456935452,4.3,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.13939219396188635,0.25697853772744916,1.6221808530389794,0.5632864029935141,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.982812839640051,0.5028824145571967,0.9235586273170677,0.5029784816353599,0.23694709746888695,0.5,0.8863636363636364,0.44518868772624165,0.4381650205791791,0.14545454545454545,0.5571428571428572,0.4091615725135719,0.40482669201237464,0.1,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.32,0.02727272727272727,0.0,0.03940088636721085,0.12286130010674493,4.3,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.13929509013493405,0.2556936450388119,1.6154515216924856,0.604338688897669,0.0,0.8888888888888888,0.22207494986511095,0.252074949865111
398,0.9820671227075162,0.5031701461388726,0.9222800884108799,0.5030439988361629,0.23694709746888695,0.5,0.8493150684931506,0.4446074956761393,0.43686277574306387,0.1461187214611872,0.5314285714285715,0.4091615725135719,0.40482669201237464,0.1,0.03142857142857143,0.03428571428571429,0.3742857142857143,13.337142857142856,0.0228310502283105,0.002857142857142857,0.03947625222360387,0.12282845157801375,4.273972602739726,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.1389691868271165,0.2544151768136179,1.6174282055443503,0.5922519151197155,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9824785364856546,0.5033467587734312,0.9225375158892012,0.5030533606508047,0.23694709746888695,0.5,0.8264840182648402,0.4446074956761393,0.43686277574306387,0.1461187214611872,0.5171428571428571,0.4091615725135719,0.40482669201237464,0.1,0.045714285714285714,0.045714285714285714,0.3742857142857143,13.354285714285714,0.0228310502283105,0.0,0.03952513433826917,0.12279658850514445,4.273972602739726,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.1388153451751238,0.25314310092954984,1.6307939271477492,0.5804068768173212,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9850456682870582,0.502782040768634,0.9241438069306508,0.5028298575135925,0.23694709746888695,0.5,0.8401826484018264,0.44479014407796574,0.43699976204443364,0.1461187214611872,0.5257142857142857,0.40927585822785756,0.40491240629808894,0.1,0.037142857142857144,0.037142857142857144,0.3742857142857143,13.371428571428572,0.0228310502283105,0.0,0.039572645920218974,0.12276568132446115,4.273972602739726,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.13877826844924818,0.2650121262616561,1.635320905747651,0.5762975607424087,0.0,0.9230769230769231,0.2218937507182404,0.2518937507182404
401,0.9824912234395758,0.5037548431638293,0.9225400603294662,0.503637327555286,0.23694709746888695,0.5,0.8211009174311926,0.4440026683738377,0.4368810670287245,0.14678899082568808,0.5114285714285715,0.40927585822785756,0.40491240629808894,0.1,0.04,0.04,0.37714285714285717,13.397142857142857,0.01834862385321101,0.002857142857142857,0.03964003044475773,0.1227357013591985,4.247706422018348,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08256880733944955,0,0.1383698056784305,0.2636870656303478,1.6426144876326978,0.5647716095275606,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9831780194944455,0.5051097739046405,0.9223601191290199,0.5049289640071706,0.23694709746888695,0.5,0.8709677419354839,0.44445705581318423,0.4363011758106553,0.14746543778801843,0.54,0.40927585822785756,0.40491240629808894,0.1,0.02857142857142857,0.02857142857142857,0.38,13.40857142857143,0.013824884792626729,0.002857142857142857,0.03968695182605919,0.12270662079289367,4.23963133640553,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.1379345287928955,0.2623686303021961,1.6383336264514725,0.5534761773370094,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9843414277099282,0.5061949985326888,0.9230814322226192,0.5050423876681278,0.23694709746888695,0.5,0.815668202764977,0.44445705581318423,0.4363011758106553,0.14746543778801843,0.5057142857142857,0.40927585822785756,0.40491240629808894,0.1,0.037142857142857144,0.04,0.38,13.422857142857143,0.013824884792626729,0.0,0.03974748358950092,0.12267841264357797,4.23963133640553,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.13781400471321673,0.2610567871506851,1.645566953922443,0.5424066537902692,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9834191654689847,0.506207491874617,0.9225096296332341,0.5057262251980796,0.23694709746888695,0.5,0.8248847926267281,0.44445705581318423,0.4363011758106553,0.14746543778801843,0.5114285714285715,0.40927585822785756,0.40491240629808894,0.1,0.03428571428571429,0.037142857142857144,0.38,13.425714285714285,0.018433179723502304,0.0,0.03978993344353699,0.12265105073874172,4.23963133640553,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.13741036326107922,0.2597515032149317,1.6497984719868513,0.5315585207144639,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9807829618814314,0.5051143868312495,0.9208751834089509,0.5047960809551788,0.23694709746888695,0.5,0.8617511520737328,0.44445705581318423,0.4363011758106553,0.14746543778801843,0.5342857142857143,0.40927585822785756,0.40491240629808894,0.1,0.025714285714285714,0.025714285714285714,0.38,13.442857142857143,0.02304147465437788,0.0,0.03983118108443662,0.12262450969105056,4.23963133640553,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.1370087400162024,0.258452745698857,1.6425167882614002,0.5209273503001746,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9822634193812726,0.5048959509821123,0.9216657632301536,0.5053443575513602,0.23694709746888695,0.5,0.8657407407407407,0.44385865159919696,0.43768281550727367,0.14814814814814814,0.5342857142857143,0.4094472867992862,0.4050409777266603,0.1,0.04,0.04285714285714286,0.38285714285714284,13.448571428571428,0.018518518518518517,0.002857142857142857,0.03986839185150634,0.12259876487479017,4.222222222222222,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0787037037037037,0,0.1375796977446928,0.25716048197036273,1.652523595353315,0.5456250778726988,0.0,0.8666666666666667,0.22157744133260845,0.25157744133260845
407,0.9822989330923199,0.5057627793200012,0.9213177074054254,0.5059186359263464,0.23694709746888695,0.5,0.8232558139534883,0.44370256604952557,0.4390540761089994,0.14883720930232558,0.5057142857142857,0.4094472867992862,0.4050409777266603,0.1,0.037142857142857144,0.04,0.38571428571428573,13.451428571428572,0.013953488372093023,0.002857142857142857,0.0399423935321123,0.1225737924030176,4.195348837209302,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.13731979925596935,0.2558746795605109,1.6594731234462488,0.5347125763152447,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9815475788563524,0.5054657625808275,0.9208561612319025,0.5057583838155401,0.23694709746888695,0.5,0.8511627906976744,0.44370256604952557,0.4390540761089994,0.14883720930232558,0.5228571428571429,0.4094472867992862,0.4050409777266603,0.1,0.037142857142857144,0.037142857142857144,0.38571428571428573,13.46,0.013953488372093023,0.0,0.04001217433523168,0.12254956910539819,4.195348837209302,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.13694734311683238,0.25459530616270837,1.6634265181201804,0.5240183247889398,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9823137667727361,0.505092221820253,0.9213268195233955,0.505884113113009,0.23694709746888695,0.5,0.8790697674418605,0.44370256604952557,0.4390540761089994,0.14883720930232558,0.54,0.4094472867992862,0.4050409777266603,0.1,0.03428571428571429,0.03428571428571429,0.38571428571428573,13.465714285714286,0.013953488372093023,0.0,0.040049020624252106,0.12252607250670736,4.195348837209302,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.1365196064012482,0.2533223296318948,1.6644437020434915,0.5135379582931611,0.0,1.0,0.22143968811335574,0.25143968811335576
