t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9778096746694852,0.543392108703617,0.937942622226018,0.5364153993033991,0.2565277964191035,0.547989883401504,0.8189300411522634,0.45787602847362724,0.42732154768623704,0.1440329218106996,0.5685714285714286,0.4229726390186875,0.3961277337263755,0.10285714285714286,0.037142857142857144,0.04857142857142857,0.3057142857142857,16.265714285714285,0.024691358024691357,0.0,0.02622879454823162,0.13285105073874173,4.888888888888889,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.16248582442515394,0.356039120441874,2.2852373751973625,0.8259236366465378,0.0,0.8823529411764706,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9807331857786874,0.5442318090596983,0.9399723742246929,0.536710878171308,0.2565277964191035,0.548230408401511,0.8148148148148148,0.45787602847362724,0.42732154768623704,0.1440329218106996,0.5657142857142857,0.4229726390186875,0.3961277337263755,0.10285714285714286,0.017142857142857144,0.025714285714285714,0.3057142857142857,16.28,0.024691358024691357,0.0,0.026254839326475102,0.13282450969105056,4.888888888888889,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.16193039530302814,0.35425892483966465,2.2652469134077013,0.809405163913607,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9818219169513454,0.5434269282509826,0.9407282647245665,0.5359653863058468,0.2565277964191035,0.548482809750972,0.8106995884773662,0.45787602847362724,0.42732154768623704,0.1440329218106996,0.5628571428571428,0.4229726390186875,0.3961277337263755,0.10285714285714286,0.025714285714285714,0.03428571428571429,0.3057142857142857,16.3,0.024691358024691357,0.0,0.026280146478339192,0.13279876487479014,4.888888888888889,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.16140617189794157,0.3524876302154663,2.2542276894252615,0.7932170606353348,0.0,1.0,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9819775949101314,0.5433933874892625,0.9408363497073811,0.5360451008094478,0.2565277964191035,0.5487208256757062,0.8353909465020576,0.45787602847362724,0.42732154768623704,0.1440329218106996,0.58,0.4229726390186875,0.3961277337263755,0.10285714285714286,0.025714285714285714,0.04,0.3057142857142857,16.322857142857142,0.024691358024691357,0.0,0.02630473559805647,0.13277379240301762,4.888888888888889,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.16119545234239768,0.35072519206438896,2.249143135636756,0.7773527194226282,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9820181465436333,0.5437187259873163,0.9408645041272123,0.5359477668201326,0.2565277964191035,0.5488899760021624,0.8353909465020576,0.45787602847362724,0.42732154768623704,0.1440329218106996,0.58,0.4229726390186875,0.3961277337263755,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.3057142857142857,16.35142857142857,0.024691358024691357,0.0,0.026328625837547307,0.13274956910539817,4.888888888888889,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.16084505363427498,0.34897156610406704,2.2470174157811638,0.7618056650341756,0.0,1.0,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9806555873793806,0.5439986433816177,0.9399184987646027,0.536404276164979,0.2565277964191035,0.5490742060941122,0.8189300411522634,0.45787602847362724,0.42732154768623704,0.1440329218106996,0.5685714285714286,0.4229726390186875,0.3961277337263755,0.10285714285714286,0.02,0.03142857142857143,0.3057142857142857,16.365714285714287,0.024691358024691357,0.0,0.026351835911461514,0.13272607250670737,4.888888888888889,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.16026925693753216,0.34722670827354674,2.233505638894112,0.746569551733492,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9815577224972618,0.5449910423662018,0.9405448382893028,0.5374733357114464,0.2565277964191035,0.5492024825942358,0.8559670781893004,0.45787602847362724,0.42732154768623704,0.1440329218106996,0.5942857142857143,0.4229726390186875,0.3961277337263755,0.10285714285714286,0.025714285714285714,0.03428571428571429,0.3057142857142857,16.38,0.024691358024691357,0.0,0.026374384102522637,0.13270328080597718,4.888888888888889,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.15983848279570165,0.345490574732179,2.223121240401944,0.7316381606988223,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9815864297395587,0.5448804869602971,0.9405647693175261,0.5371968035891114,0.2565277964191035,0.5493757563893128,0.8353909465020576,0.45812294205387416,0.4275067328714222,0.1440329218106996,0.58,0.423144067590116,0.396256305154947,0.10285714285714286,0.03428571428571429,0.04857142857142857,0.3057142857142857,16.39142857142857,0.024691358024691357,0.0,0.0263962882671418,0.13268117285626907,4.888888888888889,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.16083800609600887,0.35010952326133493,2.2272302441653333,0.7883523725903397,0.0,0.8235294117647058,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9798766317447677,0.5453594298318925,0.9393776809954285,0.5375226146430051,0.2565277964191035,0.5496185782817526,0.8065843621399177,0.45812294205387416,0.4275067328714222,0.1440329218106996,0.56,0.423144067590116,0.396256305154947,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.3057142857142857,16.408571428571427,0.024691358024691357,0.0,0.026417565841270252,0.13265972814505209,4.888888888888889,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.16043353035124308,0.3483589756450282,2.22554278213917,0.772585325138533,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9796033767559776,0.545248809260256,0.9391879639603542,0.5371932453194086,0.2565277964191035,0.5497683089788056,0.8189300411522634,0.4582052465806231,0.4275684612664839,0.1440329218106996,0.5685714285714286,0.42320121044725884,0.39629916229780404,0.10285714285714286,0.037142857142857144,0.05142857142857143,0.3057142857142857,16.431428571428572,0.024691358024691357,0.0,0.02643823384646163,0.13263892677517158,4.888888888888889,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.160374219842344,0.3466171807668031,2.232460497924958,0.7650022037182549,0.0,0.9444444444444444,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9790186772712116,0.5450911198659663,0.9387820154609309,0.5370781670222798,0.2565277964191035,0.5500766976216175,0.8024691358024691,0.4582052465806231,0.4275684612664839,0.1440329218106996,0.5571428571428572,0.42320121044725884,0.39629916229780404,0.10285714285714286,0.03142857142857143,0.04,0.3057142857142857,16.457142857142856,0.02880658436213992,0.0,0.026458308896117028,0.13261874944638755,4.888888888888889,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.15982934874313232,0.34488409486296906,2.2278112879664587,0.7497021596438898,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.979891854497635,0.5453377096839908,0.9393882499352763,0.5372546268397081,0.2565277964191035,0.5502314403021312,0.7654320987654321,0.4582052465806231,0.4275684612664839,0.1440329218106996,0.5314285714285715,0.42320121044725884,0.39629916229780404,0.10285714285714286,0.022857142857142857,0.037142857142857144,0.3057142857142857,16.47714285714286,0.02880658436213992,0.0,0.02647780720188791,0.13259917743746708,4.888888888888889,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.15945763342441663,0.34315967438865425,2.2203979193499865,0.734708116451012,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9821314001766415,0.546619389817709,0.9400411946953208,0.5377161116963832,0.2565277964191035,0.5505004285018495,0.8223140495867769,0.4595805068849407,0.42637996017668417,0.1446280991735537,0.5685714285714286,0.42320121044725884,0.39629916229780404,0.10285714285714286,0.022857142857142857,0.037142857142857144,0.30857142857142855,16.497142857142858,0.024793388429752067,0.002857142857142857,0.02661479830456387,0.13258019258881415,4.512396694214876,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.15897420311443744,0.34144387601671095,2.213132818105844,0.7200139541219917,0.0,1.0,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9818183089338336,0.5478639621215905,0.939824714464579,0.5386132402509599,0.2565277964191035,0.5507319162566867,0.8057851239669421,0.45974579614113903,0.42650392711883295,0.1446280991735537,0.5571428571428572,0.4233154961615446,0.39638487658351834,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.52285714285714,0.024793388429752067,0.0,0.026756523270379515,0.13256177728562088,4.512396694214876,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.1588644756702938,0.3397366566366274,2.1974415903151554,0.7536941880838914,0.0,0.9,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.980622224747443,0.547753589818437,0.9389977076842748,0.5381869930908763,0.2565277964191035,0.5509657078606367,0.8264462809917356,0.4598284407692382,0.4265659105899073,0.1446280991735537,0.5714285714285714,0.4233726390186875,0.39642773372637546,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.53142857142857,0.024793388429752067,0.0,0.02677468260415186,0.1325439144415234,4.512396694214876,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.15869843900622807,0.33803797335344427,2.1763499013659953,0.7395376772643858,0.0,0.875,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9794975098400864,0.546782968756178,0.9382200476626169,0.5380557907155331,0.2565277964191035,0.5512362176842517,0.8512396694214877,0.4598284407692382,0.4265659105899073,0.1446280991735537,0.5885714285714285,0.4233726390186875,0.39642773372637546,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.545714285714286,0.024793388429752067,0.0,0.02679231747860942,0.1325265874827488,4.512396694214876,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.15819023252548262,0.33634778348667704,2.161394331910104,0.7247469237190981,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9784128161942611,0.5460258692738258,0.9374700594846461,0.5376762293704493,0.2565277964191035,0.5515882488799855,0.8512396694214877,0.46015901928163494,0.4268138444742048,0.1446280991735537,0.5885714285714285,0.4236012104472589,0.396599162297804,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.571428571428573,0.024793388429752067,0.0,0.026809442441682423,0.13250978033273736,4.512396694214876,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.15888485279142664,0.33466604456924365,2.1438807309861874,0.7237977205924956,0.0,0.6666666666666666,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9792762603282199,0.5460389449726992,0.9380670694286976,0.5380089834178963,0.2565277964191035,0.5519417381414246,0.8429752066115702,0.46015901928163494,0.4268138444742048,0.1446280991735537,0.5828571428571429,0.4236012104472589,0.396599162297804,0.10285714285714286,0.02,0.02,0.30857142857142855,16.594285714285714,0.024793388429752067,0.0,0.026826071673629888,0.1324934773972264,4.512396694214876,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.15826171424175522,0.33299271434639743,2.1210031163664635,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9792070197652638,0.5469408480622098,0.9371290500670982,0.5391158166132376,0.2565277964191035,0.5523227884624141,0.8091286307053942,0.4609802751518936,0.4274345197692323,0.14522821576763487,0.5571428571428572,0.4236012104472589,0.396599162297804,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.605714285714285,0.02074688796680498,0.002857142857142857,0.026853636736269126,0.1324776635497807,4.4896265560165975,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.15781254924197502,0.3313277507746654,2.1128687683248484,0.6951353308570327,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9811542479420192,0.547217740619911,0.9384698557545215,0.5392024441855309,0.2565277964191035,0.5526594371625547,0.8547717842323651,0.4612292378074953,0.4276212417609335,0.14522821576763487,0.5885714285714285,0.42377263901868756,0.39672773372637543,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.31142857142857144,16.622857142857143,0.02074688796680498,0.0,0.026880274734899373,0.13246232411775843,4.4896265560165975,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.15824908279971095,0.3310638898835521,2.104897107244066,0.6898655712894192,0.0,0.8333333333333334,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9819426445413229,0.5476878357231296,0.9390127231271848,0.5399470868266307,0.2565277964191035,0.55291724854514,0.8423236514522822,0.4612292378074953,0.4276212417609335,0.14522821576763487,0.58,0.42377263901868756,0.39672773372637543,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.31142857142857144,16.645714285714284,0.02074688796680498,0.0,0.026895520325449028,0.13244744486869675,4.4896265560165975,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.15804981121534986,0.32940857043413435,2.0942277365277557,0.6760682598636307,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9807481357931261,0.5474083668484065,0.9381902185319979,0.5393643117825786,0.2565277964191035,0.5531297095941691,0.8340248962655602,0.4613122253593625,0.42768348242483395,0.14522821576763487,0.5742857142857143,0.42382978187583037,0.3967705908692326,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.66,0.024896265560165973,0.0,0.026910322724210536,0.13243301199710705,4.4896265560165975,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.15780241930213026,0.3277615275819637,2.0780574675114867,0.7017790299747083,0.0,0.8888888888888888,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9813274835617785,0.5476469167554769,0.9385891408526985,0.5395349669013362,0.2565277964191035,0.5533901152179209,0.8174273858921162,0.4613122253593625,0.42768348242483395,0.14522821576763487,0.5628571428571428,0.42382978187583037,0.3967705908692326,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.662857142857142,0.02074688796680498,0.0,0.026924694397878497,0.13241901211166487,4.4896265560165975,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.15715612149133387,0.3261227199440539,2.050782032446971,0.687743449375214,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9805586492945595,0.5469192026466824,0.9380597435429847,0.539189214482035,0.2565277964191035,0.5534575388302483,0.8464730290456431,0.4613122253593625,0.42768348242483395,0.14522821576763487,0.5828571428571429,0.42382978187583037,0.3967705908692326,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.66857142857143,0.024896265560165973,0.0,0.026938647487381936,0.13240543222278608,4.4896265560165975,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.15674005945173433,0.3244921063443336,2.03833782036946,0.6739885803877098,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9812386267237522,0.5477452934665612,0.9385279565728004,0.539173204468299,0.2565277964191035,0.5535337321966037,0.8298755186721992,0.46139521291122976,0.4277457230887344,0.14522821576763487,0.5714285714285714,0.42388692473297324,0.3968134480120898,0.10285714285714286,0.037142857142857144,0.04,0.31142857142857144,16.694285714285716,0.024896265560165973,0.0,0.026952193814872957,0.13239225973057356,4.4896265560165975,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.15675507700804708,0.3270189375462892,2.037571063962071,0.7105435761463962,0.0,0.9285714285714286,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9816588256460338,0.5483701327090079,0.9388172935449999,0.5396447161796758,0.2565277964191035,0.5536826767323056,0.8174273858921162,0.46139521291122976,0.4277457230887344,0.14522821576763487,0.5628571428571428,0.42388692473297324,0.3968134480120898,0.10285714285714286,0.02,0.02,0.31142857142857144,16.708571428571428,0.024896265560165973,0.0,0.026965344890664555,0.13237948241312747,4.4896265560165975,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.15619944519443546,0.32538384285855776,2.0168196426828295,0.6963327046234683,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
