t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
403,0.9822937845358437,0.5219938740017075,0.9480055406500206,0.5208017852672236,0.26040296497001675,0.5259750877610058,0.889763779527559,0.41366798664980153,0.4208180454128334,0.12598425196850394,0.6457142857142857,0.3884976452561473,0.397721259117674,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,17.222857142857144,0.011811023622047244,0.0,0.025886052951490438,0.13287841264357797,5.31496062992126,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.1585649972719635,0.2622044106317335,2.4492047338727176,0.6272598488731155,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9818161339189986,0.5223502031335984,0.9476589027737957,0.5210829067383114,0.26040296497001675,0.5255751842417064,0.8858267716535433,0.41366798664980153,0.4208180454128334,0.12598425196850394,0.6428571428571429,0.3884976452561473,0.397721259117674,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,17.237142857142857,0.011811023622047244,0.0,0.02591222773851433,0.13285105073874168,5.31496062992126,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.1583102050002816,0.2608933885785748,2.4259349249095488,0.6147146518956532,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9820384034395798,0.5225088122131996,0.9478202069401606,0.5215891310882863,0.26040296497001675,0.5253044302923758,0.8818897637795275,0.41366798664980153,0.4208180454128334,0.12598425196850394,0.64,0.3884976452561473,0.397721259117674,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2742857142857143,17.242857142857144,0.011811023622047244,0.0,0.025937662785251014,0.13282450969105059,5.31496062992126,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.1582814849477748,0.2595889216356819,2.4288447978399295,0.60242035885774,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9833078317914743,0.5225066997448939,0.9487414492298211,0.5215404526602642,0.26040296497001675,0.5250652841529613,0.8937007874015748,0.41366798664980153,0.4208180454128334,0.12598425196850394,0.6485714285714286,0.3884976452561473,0.397721259117674,0.09142857142857143,0.03428571428571429,0.04,0.2742857142857143,17.26,0.011811023622047244,0.0,0.02596237764787788,0.13279876487479017,5.31496062992126,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.15777564895160737,0.25829097702750353,2.420267901883131,0.5903719516805852,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9830541411830618,0.5216796287945544,0.9485573423311445,0.5207615001144406,0.26040296497001675,0.5247913841088743,0.8700787401574803,0.4138254669647622,0.42093615564905384,0.12598425196850394,0.6314285714285715,0.38861193097043295,0.3978069734033883,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2742857142857143,17.274285714285714,0.011811023622047244,0.0,0.02598639144704329,0.1327737924030176,5.31496062992126,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.15781448570684936,0.25699952214236604,2.420433972416896,0.6137091122989476,0.0,0.9411764705882353,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9834519529977007,0.5221052673035905,0.948846040048054,0.5206916106646797,0.26040296497001675,0.5242364860104906,0.8543307086614174,0.4138254669647622,0.42093615564905384,0.12598425196850394,0.62,0.38861193097043295,0.3978069734033883,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2742857142857143,17.28,0.011811023622047244,0.0,0.026009722872401962,0.13274956910539817,5.31496062992126,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.15753827327474365,0.2557145245316542,2.420596721539987,0.6014349300529687,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9815322309484878,0.5235465359977934,0.9474528703323394,0.5219943401324385,0.26040296497001675,0.5236583955892943,0.8307086614173228,0.4138254669647622,0.42093615564905384,0.12598425196850394,0.6028571428571429,0.38861193097043295,0.3978069734033883,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2742857142857143,17.294285714285714,0.011811023622047244,0.0,0.02603239018748357,0.13272607250670737,5.31496062992126,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.15709315333694138,0.2544359519089959,2.4236133585377586,0.5894062314519092,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9805342860056888,0.5234349251355697,0.9467286474309938,0.5220630531907194,0.26040296497001675,0.5231601503947065,0.8622047244094488,0.4138254669647622,0.42093615564905384,0.12598425196850394,0.6257142857142857,0.38861193097043295,0.3978069734033883,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,17.30857142857143,0.015748031496062992,0.0,0.026054411234859687,0.1327032808059772,5.31496062992126,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.15653611614168522,0.25316377214945096,2.406569662795575,0.5776181068228711,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9804553229321042,0.5240076854155289,0.9466713428004496,0.5223014245662589,0.26040296497001675,0.5227449611048904,0.8464566929133859,0.41398294727972285,0.4210542658852743,0.12598425196850394,0.6142857142857143,0.38872621668471863,0.3978926876891026,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,17.325714285714287,0.01968503937007874,0.0,0.026075803441576763,0.13268117285626904,5.31496062992126,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.15655272198954823,0.25614286605008973,2.3927239838253778,0.6261696566543893,0.0,0.9166666666666666,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9815714844124664,0.523099279841792,0.9474813571319123,0.521573182405582,0.26040296497001675,0.5224941182209375,0.9094488188976378,0.41414042759468345,0.4211723761214948,0.12598425196850394,0.66,0.3888405023990044,0.3979784019748169,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,17.34,0.01968503937007874,0.0,0.026096583824824632,0.13265972814505209,5.31496062992126,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.15662567623317192,0.2694176726962021,2.3820123612917277,0.6551740897746031,0.0,0.9230769230769231,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9822660727489437,0.5223223248845812,0.9479854298103846,0.5214547046375754,0.26040296497001675,0.5221799248761322,0.8740157480314961,0.41429790790964405,0.4212904863577152,0.12598425196850394,0.6342857142857142,0.38895478811329004,0.3980641162605312,0.09142857142857143,0.02,0.02,0.2742857142857143,17.357142857142858,0.01968503937007874,0.0,0.026116768997812446,0.1326389267751716,5.31496062992126,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.15649926213772036,0.2680705843327211,2.3543721140658924,0.6464861147713709,0.0,0.8571428571428571,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9816840231650994,0.5233409514990925,0.9473934640113747,0.5221120621523451,0.26040296497001675,0.5217718815949515,0.8932806324110671,0.41559795295910174,0.4214463283145314,0.12648221343873517,0.6457142857142857,0.3890690738275758,0.3981498305462454,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.36857142857143,0.015810276679841896,0.002857142857142857,0.02617907343879137,0.13261874944638755,5.256916996047431,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.15645919439846032,0.26673023141105745,2.3529989574988606,0.639169611379017,0.0,0.9375,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.982267580235172,0.5249125460184444,0.9478152924077413,0.5226528724854503,0.26040296497001675,0.5214056877126536,0.8695652173913043,0.41559795295910174,0.4214463283145314,0.12648221343873517,0.6285714285714286,0.3890690738275758,0.3981498305462454,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,17.385714285714286,0.015810276679841896,0.0,0.02620293198791119,0.13259917743746708,5.256916996047431,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.15633361342646798,0.2653965802540022,2.3402246926345978,0.6263862191514366,0.0,0.9166666666666666,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9830923747774434,0.5249457368596468,0.9484115010340117,0.5235125256319539,0.26040296497001675,0.5210787034412425,0.8932806324110671,0.41567700434250093,0.42150561685208077,0.12648221343873517,0.6457142857142857,0.3891262166847186,0.39819268768910254,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.27714285714285714,17.388571428571428,0.015810276679841896,0.0,0.026221487557908128,0.13258019258881418,5.256916996047431,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.15657766820576427,0.26406959735273217,2.336277341639048,0.6193086210786766,0.0,0.9333333333333333,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9834335885851597,0.5250842054162264,0.9486581498721611,0.5236268981362734,0.26040296497001675,0.5209437005870652,0.849802371541502,0.41591415849269847,0.42168348246472903,0.12648221343873517,0.6142857142857143,0.3892976452561472,0.398321259117674,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.39142857142857,0.015810276679841896,0.0,0.026239508697130376,0.1325617772856209,5.256916996047431,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.1570765339014472,0.2696536798591572,2.335266080520553,0.6456751901022402,0.0,0.875,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9830748006251336,0.5248734099074198,0.9483677014422479,0.5231372998590468,0.26040296497001675,0.5208051782471982,0.8849206349206349,0.41711716612760824,0.4224497893486976,0.13095238095238096,0.6371428571428571,0.38935478811329005,0.39836411626053114,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.28,17.405714285714286,0.011904761904761904,0.002857142857142857,0.026289477459375248,0.13254391444152339,5.214285714285714,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.1573972679187203,0.28245349523598723,2.3399893303387134,0.6602996738977037,0.0,0.9444444444444444,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9827426601233739,0.5247182535317587,0.9481285602809807,0.5229939090311301,0.26040296497001675,0.5207154234000196,0.8928571428571429,0.41711716612760824,0.4224497893486976,0.13095238095238096,0.6428571428571429,0.38935478811329005,0.39836411626053114,0.09428571428571429,0.037142857142857144,0.04,0.28,17.414285714285715,0.011904761904761904,0.0,0.02630651136345653,0.1325265874827488,5.214285714285714,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.15698085586126956,0.28104122775980733,2.333189543731939,0.6470936804197497,0.0,1.0,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9830214414429393,0.5254587870036995,0.948329282831068,0.5236812503642854,0.26040296497001675,0.5206914284104035,0.8888888888888888,0.4172758962863384,0.4225688369677452,0.13095238095238096,0.64,0.38946907382757573,0.3984498305462454,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,17.417142857142856,0.011904761904761904,0.0,0.026323052848479384,0.1325097803327374,5.214285714285714,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.15699382295707026,0.27963602162100826,2.323668610000157,0.7305057950567403,0.0,0.9230769230769231,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9824740426217493,0.5255785413034696,0.947935155679811,0.5241091795171212,0.26040296497001675,0.5205692560046504,0.9007936507936508,0.4173552613657035,0.42262836077726906,0.13095238095238096,0.6485714285714286,0.38952621668471865,0.3984926876891026,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,17.428571428571427,0.011904761904761904,0.0,0.02633911560144391,0.1324934773972264,5.214285714285714,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.15692242598514206,0.2868342856326771,2.3057666663715826,0.7158956791556055,0.0,0.9,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9846500608964609,0.5251826204555776,0.9483410099760865,0.5239301342566517,0.26040296497001675,0.5204505493219526,0.900398406374502,0.41815693328695464,0.42361781946178606,0.13147410358565736,0.6457142857142857,0.38952621668471865,0.3984926876891026,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.28285714285714286,17.431428571428572,0.00796812749003984,0.002857142857142857,0.02635855233085901,0.1324776635497807,5.187250996015936,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.15645138599807348,0.28540011420451367,2.2882227616155797,0.7015777655724934,0.0,1.0,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.9827620389454695,0.5252157240541981,0.9469870285198041,0.523900651550853,0.26040296497001675,0.5202901740026289,0.8924302788844621,0.41823661456185507,0.42367758041796144,0.13147410358565736,0.64,0.3895833595418615,0.3985355448319597,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28285714285714286,17.434285714285714,0.00796812749003984,0.0,0.02638947592129568,0.13246232411775843,5.187250996015936,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.15660885901461877,0.2853723855464584,2.288172592097554,0.7291422585439142,0.0,0.9375,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.983209978354982,0.5253806675247286,0.9468086169876149,0.5239085137346715,0.26040296497001675,0.5200649131029811,0.892,0.4183306153745193,0.42326388499991147,0.132,0.6371428571428571,0.3895833595418615,0.3985355448319597,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2857142857142857,17.437142857142856,0.004,0.002857142857142857,0.02641835328126,0.13244744486869678,5.168,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.15687954609108126,0.2839455236187261,2.2881234259698884,0.714559413373036,0.0,0.9375,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9846831720049969,0.5251894560038854,0.9478608981661971,0.5246372701114741,0.26040296497001675,0.5198373220190444,0.888,0.4183306153745193,0.42326388499991147,0.132,0.6342857142857142,0.3895833595418615,0.3985355448319597,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2857142857142857,17.454285714285714,0.004,0.0,0.0264326635479174,0.13243301199710703,5.168,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.1564377197891973,0.2825257960006325,2.290932386021919,0.7002682251055752,0.0,1.0,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9835026109399095,0.5248648821485722,0.9470176402625633,0.5245747390400493,0.26040296497001675,0.5196111744774911,0.852,0.41857061537451934,0.4234438849999115,0.132,0.6085714285714285,0.38975478811329,0.39866411626053117,0.09428571428571429,0.04,0.045714285714285714,0.2857142857142857,17.465714285714284,0.004,0.0,0.026446557487468512,0.13241901211166487,5.168,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.15728367404739418,0.2843985866617991,2.290828024015766,0.7852265054976025,0.0,0.875,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9840665891986417,0.5243359888707253,0.9474204818759433,0.5241427852933164,0.26040296497001675,0.5194424192144287,0.876,0.41857061537451934,0.4234438849999115,0.132,0.6257142857142857,0.38975478811329,0.39866411626053117,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,17.47714285714286,0.004,0.0,0.026460046830411095,0.13240543222278608,5.168,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.15675396996287147,0.2829765937284901,2.2735828921068797,0.7695219753876504,0.0,1.0,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9831091940482286,0.5234194548959187,0.9467366281970768,0.5236446924720539,0.26040296497001675,0.5192802968551544,0.876,0.4186506153745193,0.4235038849999115,0.132,0.6257142857142857,0.38981193097043293,0.3987069734033883,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,17.482857142857142,0.004,0.0,0.026473142999518414,0.13239225973057359,5.168,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.15714105725591426,0.2960952850201095,2.262396948550456,0.7584569639042722,0.0,0.9166666666666666,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.982328961819085,0.5235179913159939,0.9461793194619744,0.5244591355261825,0.26040296497001675,0.5191412859850135,0.824,0.41881061537451936,0.4236238849999115,0.132,0.5885714285714285,0.3899262166847186,0.3987926876891026,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,17.485714285714284,0.004,0.0,0.026485857116519098,0.1323794824131275,5.168,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.15712564053749184,0.2987833878723242,2.245720438150876,0.7922961177154441,0.0,0.9,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
