t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
410,0.9790339411243022,0.4677074724383524,0.9460031297565082,0.4749468787046749,0.24869350175742913,0.46909279327731607,0.8401639344262295,0.4203590336806241,0.414342745581643,0.13524590163934427,0.5857142857142857,0.3939434563716063,0.3851598596658621,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3028571428571429,21.12857142857143,0.020491803278688523,0.0,0.021830885284679927,0.13270328080597718,4.713114754098361,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.15484548812572005,0.2682877253127587,2.271389604747324,0.6895315033381414,0.0,0.9090909090909091,0.4,0.4,0.5013964974699551,0.25139649746995507
411,0.9804925021235752,0.46887183105388003,0.9470199551388587,0.4759323593785532,0.24869350175742913,0.4689264780407948,0.8155737704918032,0.4210147713855421,0.41483454886033155,0.13524590163934427,0.5685714285714286,0.39440059922874915,0.3855027168087193,0.09428571428571429,0.04,0.04,0.3028571428571429,21.14,0.020491803278688523,0.0,0.02184852213917002,0.13268117285626907,4.713114754098361,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.15612740639580575,0.28639947447480774,2.2659618126523773,0.7957164775316002,0.0,0.7142857142857143,0.4,0.4,0.5013546025458564,0.2513546025458564
412,0.9799683808541222,0.46909575210814697,0.9466545677395828,0.47583731596448786,0.24869350175742913,0.4688417780864885,0.8647540983606558,0.42117870581177164,0.41495749968000367,0.13524590163934427,0.6028571428571429,0.3945148849430348,0.3855884310944335,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3028571428571429,21.14857142857143,0.020491803278688523,0.0,0.021865654947294054,0.13265972814505209,4.713114754098361,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.15600348436382672,0.2864794042271643,2.2492140049707587,0.7916208791300057,0.0,0.9,0.4,0.4,0.5013139644694807,0.25131396446948073
413,0.9800962806708472,0.4678158062115431,0.9467437321832426,0.4753170765227686,0.24869350175742913,0.46880270924153383,0.8565573770491803,0.42117870581177164,0.41495749968000367,0.13524590163934427,0.5971428571428572,0.3945148849430348,0.3855884310944335,0.09428571428571429,0.04,0.04285714285714286,0.3028571428571429,21.15714285714286,0.020491803278688523,0.0,0.021882297373604045,0.13263892677517158,4.713114754098361,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.15603758767036596,0.2850470072060285,2.2470868677284863,0.7757884615474056,0.0,1.0,0.4,0.4,0.5012745455353963,0.2512745455353963
414,0.9799107101708405,0.46850568335462883,0.9466143630346666,0.47577152670978984,0.24869350175742913,0.4687870557448421,0.8524590163934426,0.42142460745111593,0.4151419259095118,0.13524590163934427,0.5942857142857143,0.3946863135144634,0.385717002523005,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,21.16,0.020491803278688523,0.0,0.021898462756710365,0.13261874944638755,4.713114754098361,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.156714542589157,0.28362177216999834,2.2392879875167733,0.8131402690362659,0.0,0.7692307692307693,0.4,0.4,0.5012363091693344,0.2512363091693344
415,0.9794966942453882,0.4675556547257622,0.9463257347894939,0.47503268982388686,0.24869350175742913,0.468824301979762,0.8565573770491803,0.42142460745111593,0.4151419259095118,0.13524590163934427,0.5971428571428572,0.3946863135144634,0.385717002523005,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3028571428571429,21.16857142857143,0.020491803278688523,0.0,0.021914164114278975,0.13259917743746708,4.713114754098361,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.15607368416192552,0.28220366330914837,2.2059307991950092,0.7968774636555406,0.0,1.0,0.4,0.4,0.5011992198942544,0.25119921989425437
416,0.9800202976995506,0.4679446563946484,0.9466907611975387,0.474817218110798,0.24869350175742913,0.468723913884013,0.8278688524590164,0.42142460745111593,0.4151419259095118,0.13524590163934427,0.5771428571428572,0.3946863135144634,0.385717002523005,0.09428571428571429,0.04,0.04,0.3028571428571429,21.174285714285713,0.020491803278688523,0.0,0.021929414148145313,0.13258019258881418,4.713114754098361,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.15599912283490078,0.2807926449926026,2.201812183211109,0.7809399143824298,0.0,1.0,0.4,0.4,0.5011632432974268,0.25116324329742673
417,0.9804269636815892,0.4669397317037331,0.9469742654821599,0.4748999494100266,0.24869350175742913,0.46872294016043103,0.8032786885245902,0.42167050909046017,0.41532635213902,0.13524590163934427,0.56,0.39485774208589197,0.3858455739515764,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,21.185714285714287,0.020491803278688523,0.0,0.02194422524952716,0.13256177728562088,4.713114754098361,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.1566141698252952,0.29001018358605474,2.1863473681183154,0.8913773427776011,0.0,0.8,0.4,0.4,0.501128345998504,0.251128345998504
418,0.9805772039037681,0.46625925197430995,0.9470790043799073,0.4741811484130728,0.24869350175742913,0.46873343027741554,0.8770491803278688,0.42167050909046017,0.41532635213902,0.13524590163934427,0.6114285714285714,0.39485774208589197,0.3858455739515764,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,21.202857142857145,0.020491803278688523,0.0,0.02195860950431967,0.1325439144415234,4.713114754098361,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.15614495611902585,0.28856013266812447,2.1711918493273776,0.8735497959220491,0.0,1.0,0.4,0.4,0.5010944956185488,0.25109449561854885
419,0.9810621073735423,0.46693991898330095,0.9474170513702643,0.4742918305010942,0.24869350175742913,0.4686994689116425,0.8524590163934426,0.42167050909046017,0.41532635213902,0.13524590163934427,0.5942857142857143,0.39485774208589197,0.3858455739515764,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,21.214285714285715,0.020491803278688523,0.0,0.021972578698457222,0.1325265874827488,4.713114754098361,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.15564951705271646,0.28711733200478384,2.1534822980551156,0.856078800003608,0.0,1.0,0.4,0.4,0.5010616607499924,0.25106166074999237
420,0.9816095400430425,0.467313855003514,0.947798690145573,0.4748353946497272,0.24869350175742913,0.46870321467882436,0.889344262295082,0.42167050909046017,0.41532635213902,0.13524590163934427,0.62,0.39485774208589197,0.3858455739515764,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3028571428571429,21.217142857142857,0.020491803278688523,0.0,0.021986144323327857,0.13250978033273733,4.713114754098361,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.15543730857507715,0.28568174534475993,2.136126937808299,0.8389572240035359,0.0,1.0,0.4,0.4,0.5010298109274925,0.2510298109274926
421,0.981793638481804,0.4673492078000472,0.9479270330571669,0.47517597366368625,0.24869350175742913,0.46867168796819997,0.8114754098360656,0.42167050909046017,0.41532635213902,0.13524590163934427,0.5657142857142857,0.39485774208589197,0.3858455739515764,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,21.222857142857144,0.020491803278688523,0.0,0.02199931758122697,0.1324934773972264,4.713114754098361,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.15505926560363031,0.2842533366180361,2.1276901133378474,0.8221780795234651,0.0,1.0,0.4,0.4,0.5009989165996678,0.25099891659966783
422,0.983161501068573,0.4677583080719532,0.9488806286890857,0.474979237859447,0.24869350175742913,0.4686066757426839,0.8401639344262295,0.42167050909046017,0.41532635213902,0.13524590163934427,0.5857142857142857,0.39485774208589197,0.3858455739515764,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3028571428571429,21.237142857142857,0.020491803278688523,0.0,0.022012109390838096,0.1324776635497807,4.713114754098361,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.15462654070418358,0.2828320699349459,2.130850596785376,0.8057345179329959,0.0,1.0,0.4,0.4,0.5009689491016778,0.2509689491016778
423,0.9831787812761137,0.4682076955699717,0.9488926754623427,0.4758166950077676,0.24869350175742913,0.4687372522745104,0.7991803278688525,0.4219473108105516,0.41557225377836426,0.13524590163934427,0.5571428571428572,0.3950507124278986,0.38601700252300497,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,21.248571428571427,0.020491803278688523,0.0,0.022024530392729523,0.13246232411775843,4.713114754098361,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.1549389794292341,0.2814179095852712,2.1196621562782396,0.8346678479032014,0.0,0.8181818181818182,0.4,0.4,0.5009398806286275,0.25093988062862743
424,0.9813666736236711,0.46840924675993056,0.9476293775560685,0.47572356116777803,0.24869350175742913,0.4688900432909804,0.8483606557377049,0.4220292780236663,0.41563372918820035,0.13524590163934427,0.5914285714285714,0.39510785528504144,0.3860598596658621,0.09428571428571429,0.03142857142857143,0.04,0.3028571428571429,21.262857142857143,0.020491803278688523,0.0,0.022036590954856213,0.13244744486869675,4.713114754098361,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.1549351416749451,0.28001082003734484,2.117268913152675,0.8294173984518884,0.0,0.9285714285714286,0.4,0.4,0.5009116842097686,0.2509116842097686
425,0.9800908094233945,0.46864171260883314,0.9467399179421614,0.4760431592269699,0.24869350175742913,0.46897814653126685,0.8565573770491803,0.4220292780236663,0.41563372918820035,0.13524590163934427,0.5971428571428572,0.39510785528504144,0.3860598596658621,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,21.277142857142856,0.020491803278688523,0.0,0.022048301178057766,0.13243301199710705,4.713114754098361,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.1545028945379989,0.2786107659371581,2.1120663920324785,0.8128290504828506,0.0,1.0,0.4,0.4,0.5008843336834756,0.25088433368347557
426,0.9810047379969692,0.46945190194763897,0.9473770567191676,0.47619492592433843,0.24869350175742913,0.4690234008899819,0.819672131147541,0.4220292780236663,0.41563372918820035,0.13524590163934427,0.5714285714285714,0.39510785528504144,0.3860598596658621,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,21.285714285714285,0.020491803278688523,0.0,0.022059670901543173,0.13241901211166487,4.713114754098361,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.1539018086367375,0.2772177121074723,2.1012536356204006,0.7965724694731936,0.0,1.0,0.4,0.4,0.5008578036729713,0.2508578036729713
427,0.981225564253897,0.4700396933391694,0.9475310041668545,0.4771658625413722,0.24869350175742913,0.46922039344632527,0.8401639344262295,0.42211124523678106,0.4156952045980364,0.13524590163934427,0.5857142857142857,0.39516499814218425,0.38610271680871927,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3028571428571429,21.294285714285714,0.020491803278688523,0.0,0.02207070970835487,0.13240543222278608,4.713114754098361,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.15373215673641097,0.27583162354693497,2.084942848622278,0.8095672897231727,0.0,0.8888888888888888,0.4,0.4,0.5008320695627821,0.25083206956278215
428,0.9810275955964292,0.46955907015159365,0.9473929917313627,0.47685825180951774,0.24869350175742913,0.46943536290312793,0.8114754098360656,0.42211124523678106,0.4156952045980364,0.13524590163934427,0.5657142857142857,0.39516499814218425,0.38610271680871927,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3028571428571429,21.297142857142855,0.020491803278688523,0.0,0.022081426930804345,0.13239225973057356,4.713114754098361,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.1541265866286388,0.2744524654292003,2.088958277364118,0.7933759439287092,0.0,0.9375,0.4,0.4,0.5008071074758987,0.2508071074758987
429,0.9826281755912964,0.4688082588340028,0.9483600439436972,0.47628181126340613,0.24869350175742913,0.4695497685121669,0.8683127572016461,0.42159561350303165,0.41575669607613125,0.13580246913580246,0.6028571428571429,0.39516499814218425,0.38610271680871927,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3057142857142857,21.30857142857143,0.01646090534979424,0.002857142857142857,0.022099307224710686,0.13237948241312747,4.691358024691358,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0823045267489712,0,0.1541263851204956,0.2730802031020543,2.084321968959693,0.7775084250501351,0.0,1.0,0.4,0.4,0.5007828942516217,0.25078289425162176
430,0.9833899985861138,0.4684246096484435,0.948888966765813,0.47563548787281695,0.24869350175742913,0.46962652629461143,0.8806584362139918,0.42159561350303165,0.41575669607613125,0.13580246913580246,0.6114285714285714,0.39516499814218425,0.38610271680871927,0.09428571428571429,0.04,0.04,0.3057142857142857,21.31142857142857,0.01646090534979424,0.0,0.022117771497060526,0.1323670884152048,4.691358024691358,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.15486989605203597,0.271714802086544,2.0826355295804992,0.7619582565491323,0.0,1.0,0.4,0.4,0.5007594074240731,0.2507594074240731
431,0.9840274217628074,0.4678891024766144,0.9493315205713462,0.47540783115958807,0.24869350175742913,0.4696969658139336,0.8724279835390947,0.42159561350303165,0.41575669607613125,0.13580246913580246,0.6057142857142858,0.39516499814218425,0.38610271680871927,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3057142857142857,21.32,0.01646090534979424,0.0,0.02212758999493006,0.13235506623721974,4.691358024691358,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.15446626157177581,0.2703562280761113,2.0752685332746035,0.7467190914181496,0.0,1.0,0.4,0.4,0.5007366252013509,0.25073662520135087
432,0.9840800881366879,0.4690224043309479,0.9493680860823546,0.476583788792513,0.24869350175742913,0.4696385594692225,0.8353909465020576,0.42159561350303165,0.41575669607613125,0.13580246913580246,0.58,0.39516499814218425,0.38610271680871927,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,21.322857142857142,0.012345679012345678,0.0,0.022137121470368466,0.13234340472457432,4.691358024691358,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.15477879026034547,0.2690044469357308,2.0594774483233973,0.7317847095897866,0.0,1.0,0.4,0.4,0.5007145264453103,0.2507145264453104
433,0.9829136101913764,0.46884889319126555,0.9485582171088955,0.47671804120972044,0.24869350175742913,0.46976925021568755,0.8847736625514403,0.42159561350303165,0.41575669607613125,0.13580246913580246,0.6142857142857143,0.39516499814218425,0.38610271680871927,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3057142857142857,21.334285714285713,0.012345679012345678,0.0,0.022146374092779073,0.13233209305730817,4.691358024691358,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.15431875345190088,0.26765942470105214,2.052573613642643,0.7171490153979908,0.0,1.0,0.4,0.4,0.500693090651951,0.25069309065195106
434,0.9806995956315431,0.46779569175371416,0.9470210584287825,0.47586547340711116,0.24869350175742913,0.46989362188211253,0.8436213991769548,0.42167791802978066,0.41581842447119305,0.13580246913580246,0.5857142857142857,0.39522214099932707,0.3861455739515764,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,21.345714285714287,0.012345679012345678,0.0,0.022155355812221902,0.13232112074006006,4.691358024691358,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.15434434508267053,0.2663211275775469,2.042950712798362,0.7094819305408283,0.0,0.9090909090909091,0.4,0.4,0.5006722979323925,0.25067229793239254
435,0.9825616985086644,0.46806943688114994,0.9483138898548982,0.47635677619154276,0.24869350175742913,0.46995348035827933,0.8724279835390947,0.4217602225565296,0.41588015286625474,0.13580246913580246,0.6057142857142858,0.39527928385646993,0.38618843109443357,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,21.365714285714287,0.012345679012345678,0.0,0.02216407436450249,0.1323104775923294,4.691358024691358,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.15474248762513218,0.26498952193965913,2.036377412828109,0.7051339322946102,0.0,0.9166666666666666,0.4,0.4,0.5006521289944208,0.25065212899442074
