t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9770907191253422,0.5320236664259417,0.7617227364349651,0.5140287055006911,0.2462483218342688,0.5446252192177429,0.4367816091954023,0.451516541970578,0.47753928094881887,0.20689655172413793,0.10857142857142857,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.011494252873563218,0.0,0.2403333678934794,0.06542250208324771,0.45977011494252873,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.03782803184247126,0.09244208631639142,0.01145020577367246,0.024784136787359714,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9806862562509859,0.5324745646110658,0.7624767823857473,0.513396856427642,0.2462483218342688,0.543907272840524,0.3372093023255814,0.4550620725445762,0.4794058281581819,0.20930232558139536,0.08285714285714285,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.051428571428572,0.0,0.002857142857142857,0.2409624553489961,0.06529582702075026,0.4186046511627907,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.037638891683258895,0.09197987588480945,0.011221201658199011,0.02428845405161252,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9817140225735909,0.5349509287831764,0.7627293192535873,0.5133429483704909,0.2462483218342688,0.5432647709792735,0.37209302325581395,0.4550620725445762,0.4794058281581819,0.20930232558139536,0.09142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.0,0.0,0.24158841556203486,0.06517295221012778,0.4186046511627907,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.03745069722484261,0.09151997650538542,0.01099677762503503,0.02380268497058027,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9805775404879126,0.5380908448054625,0.7624500693696779,0.5152886105172915,0.2462483218342688,0.5427554659972281,0.4069767441860465,0.4550620725445762,0.4794058281581819,0.20930232558139536,0.1,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.051428571428572,0.0,0.0,0.2420323439897652,0.06505376364382388,0.4186046511627907,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.037263443738718385,0.09106237662285847,0.01077684207253433,0.02332663127116866,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9806983243424389,0.5359607432846918,0.7624797476882187,0.5149604906875463,0.2462483218342688,0.5424641274944423,0.4418604651162791,0.4550620725445762,0.4794058281581819,0.20930232558139536,0.10857142857142857,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.06857142857143,0.023255813953488372,0.0,0.24246338481998322,0.0649381507345092,0.4186046511627907,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.037077126520024796,0.09060706473974418,0.010561305231083642,0.02286009864574529,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9772281900910113,0.5344230679582151,0.7616270861292964,0.5150342738323146,0.2462483218342688,0.542172080863945,0.37209302325581395,0.4550620725445762,0.4794058281581819,0.20930232558139536,0.09142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.023255813953488372,0.0,0.24288189857942602,0.06482600621247393,0.4186046511627907,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.03689174088742468,0.09015402941604546,0.010350079126461968,0.022402896672830384,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9790947666315861,0.5343707525760095,0.762085730650695,0.5148555103773309,0.2462483218342688,0.5417982212040079,0.46511627906976744,0.4550620725445762,0.4794058281581819,0.20930232558139536,0.11428571428571428,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.023255813953488372,0.0,0.24328823657807874,0.06471722602609974,0.4186046511627907,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.03670728218298755,0.08970325926896523,0.010143077543932729,0.021954838739373775,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9803606370859687,0.5341460357253458,0.7622018994259643,0.5149989978883975,0.2462483218342688,0.5415692724907998,0.32941176470588235,0.45580690984965,0.482338893488496,0.21176470588235294,0.08,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.102857142857143,0.011764705882352941,0.002857142857142857,0.24376214735376486,0.06461170924531671,0.4,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08235294117647059,0,0.03652374577207262,0.08925474297262041,0.009940215993054077,0.021515741964586298,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9802361051018793,0.5368440131321334,0.762171655944114,0.516476857523353,0.2462483218342688,0.5414717485956481,0.32941176470588235,0.45580690984965,0.482338893488496,0.21176470588235294,0.08,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.108571428571429,0.011764705882352941,0.0,0.24414521896017297,0.06450935796795725,0.4,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08235294117647059,0,0.03634112704321225,0.0888084692577573,0.009741411673192993,0.02108542712529457,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9820842330562484,0.5358693403096079,0.7626204870187465,0.5161765017043896,0.2462483218342688,0.541438641787156,0.32941176470588235,0.45580690984965,0.482338893488496,0.21176470588235294,0.08,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.12,0.0,0.0,0.24451711309685611,0.0644100772289185,0.4,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08235294117647059,0,0.03615942140799619,0.08836442691146852,0.009546583439729134,0.020663718582788676,0.0,0.0,0.256420154457837,0.256420154457837
391,0.981123813393915,0.5365259576057535,0.7623872422436084,0.5158425960518621,0.2462483218342688,0.5413218339530182,0.38823529411764707,0.45580690984965,0.482338893488496,0.21176470588235294,0.09428571428571429,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.108571428571429,0.0,0.0,0.2448781460563592,0.06431377491205095,0.4,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08235294117647059,0,0.03597862430095621,0.08792260477691118,0.00935565177093455,0.020250444211132902,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9783234683606702,0.5367989483100226,0.7617071584498204,0.516349627450949,0.2462483218342688,0.5413095147654216,0.3764705882352941,0.45580690984965,0.482338893488496,0.21176470588235294,0.09142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.102857142857143,0.023529411764705882,0.0,0.24522862580387522,0.0642203616646894,0.4,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08235294117647059,0,0.03579873117945142,0.08748299175302662,0.00916853873551586,0.019845435326910243,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9766225152884319,0.536331691727273,0.7612940698465623,0.5158723772045644,0.2462483218342688,0.5413096859231172,0.3764705882352941,0.45580690984965,0.482338893488496,0.21176470588235294,0.09142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.1,0.023529411764705882,0.0,0.24556885215536908,0.0641297508147487,0.4,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08235294117647059,0,0.035619737523554164,0.08704557679426149,0.008985167960805542,0.019448526620372036,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9801708868051432,0.5377172126486498,0.761809710227321,0.5165293476301128,0.2462483218342688,0.5413324299052733,0.42857142857142855,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.10285714285714286,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.085714285714285,0.011904761904761904,0.002857142857142857,0.24606819034788682,0.06404185829030626,0.35714285714285715,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.035441638835936394,0.08661034891029017,0.00880546460158943,0.019059556087964596,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9797464098041496,0.5395018347587565,0.7617078357470827,0.5169875559544015,0.2462483218342688,0.541333949948145,0.47619047619047616,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.11428571428571428,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.082857142857144,0.0,0.0,0.24647788775349644,0.06395660254159709,0.35714285714285715,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03526443064175671,0.08617729716573871,0.008629355309557642,0.018678364966205303,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9803920630978498,0.5385922443443567,0.7618627925375706,0.5170045893994913,0.2462483218342688,0.5413638443935299,0.3333333333333333,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.08,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.057142857142857,0.0,0.0,0.24678925512667926,0.06387390446534916,0.35714285714285715,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.035088108488547924,0.08574641067991003,0.008456768203366489,0.018304797666881197,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9800562323191129,0.5389952399950975,0.7617821931506737,0.5168353030951977,0.2462483218342688,0.5413731066138125,0.4523809523809524,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.10857142857142857,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.045714285714286,0.0,0.0,0.24709148476068615,0.0637936873313887,0.35714285714285715,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03491266794610519,0.08531767862651048,0.00828763283929916,0.017938701713543573,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9808589689245641,0.5378546836597707,0.7619748499359821,0.5154765161032152,0.2462483218342688,0.5415470311113632,0.4523809523809524,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.10857142857142857,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.054285714285715,0.0,0.0,0.24738483853967783,0.06371587671144703,0.35714285714285715,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.034738104606374665,0.08489109023337792,0.008121880182513176,0.017579927679272703,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9805902283296136,0.5379073392797222,0.7619103521931941,0.5156598744460673,0.2462483218342688,0.5417754340550421,0.38095238095238093,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.09142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.051428571428572,0.0,0.0,0.24766957123506278,0.06364040041010363,0.35714285714285715,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.034564414083342786,0.08446663478221103,0.007959442578862913,0.017228329125687246,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9821362440154354,0.5388006125818935,0.7622813959577911,0.5153381508541953,0.2462483218342688,0.541865041484046,0.5238095238095238,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.12571428571428572,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.045714285714286,0.0,0.0,0.24794593067324444,0.06356718839780051,0.35714285714285715,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.034391592012926075,0.08404430160829998,0.0078002537272856545,0.0168837625431735,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9825653956025183,0.5397946969513365,0.7623843923386909,0.5156512609299176,0.2462483218342688,0.5420928688804936,0.36904761904761907,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.08857142857142856,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.042857142857143,0.011904761904761904,0.0,0.24821415790117202,0.06349617274586648,0.35714285714285715,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03421963405286144,0.08362408010025847,0.00764424865273994,0.01654608729231003,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9822940043855333,0.537755445749606,0.7623192584466146,0.5162409002632681,0.2462483218342688,0.5423653752930244,0.38095238095238093,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.09142857142857143,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.054285714285715,0.0,0.0,0.24847448734958405,0.06342728756349048,0.35714285714285715,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03404853588259713,0.08320595969975718,0.007491363679685141,0.01621516554646383,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9825646239118426,0.5370400555137965,0.7623842071329289,0.516153480701907,0.2462483218342688,0.542633475464047,0.40476190476190477,0.4553448682431742,0.4834159459627525,0.21428571428571427,0.09714285714285714,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.76,8.042857142857143,0.011904761904761904,0.0,0.24872714699384232,0.06336046893658577,0.35714285714285715,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.03387829320318415,0.08278992990125839,0.007341536406091439,0.015890862235534552,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.984913545421574,0.5379827389832473,0.7629156658625817,0.5159080749801963,0.2462483218342688,0.5429292923096,0.4578313253012048,0.4588366389282598,0.482982014829978,0.21686746987951808,0.10857142857142857,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.054285714285715,0.0,0.002857142857142857,0.24923513653484558,0.06329565486848822,0.3132530120481928,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08433734939759036,0,0.03370890173716823,0.0823759802517521,0.007194705677969611,0.01557304499082386,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9828972242583629,0.5354601887533307,0.7624375097010202,0.5153480946002691,0.2462483218342688,0.5432601052574468,0.4819277108433735,0.4588366389282598,0.482982014829978,0.21686746987951808,0.11428571428571428,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.057142857142857,0.0,0.0,0.24956386556938315,0.06323278522243359,0.3132530120481928,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08433734939759036,0,0.033540357228482386,0.08196410035049334,0.007050811564410218,0.015261584091007382,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9818722454557066,0.5363744765029369,0.7621944432992475,0.5159923224002653,0.2462483218342688,0.5434512892189497,0.5060240963855421,0.4588366389282598,0.482982014829978,0.21686746987951808,0.12,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.051428571428572,0.0,0.0,0.24979500535606652,0.06317180166576056,0.3132530120481928,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08433734939759036,0,0.03337265544233997,0.08155427984874088,0.006909795333122013,0.014956352409187235,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9811416744792675,0.5390236028586628,0.762021193610549,0.5162506768414916,0.2462483218342688,0.5435652157923037,0.4939759036144578,0.4588366389282598,0.482982014829978,0.21686746987951808,0.11714285714285715,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.062857142857142,0.0,0.0,0.2500193201441661,0.06311264761578773,0.3132530120481928,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08433734939759036,0,0.03320579216512828,0.08114650844949718,0.006771599426459574,0.01465722536100349,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9834131707940846,0.5386457852780616,0.7625598627366342,0.5164916751728339,0.2462483218342688,0.5438623320973681,0.3493975903614458,0.4588366389282598,0.482982014829978,0.21686746987951808,0.08285714285714285,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.06857142857143,0.0,0.0,0.25023700813407274,0.06305526818731412,0.3132530120481928,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08433734939759036,0,0.03303976320430264,0.08074077590724969,0.006636167437930381,0.01436408085378342,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9825925938849234,0.537557639703651,0.7623652687838902,0.5163774541912481,0.2462483218342688,0.5441667193628488,0.43373493975903615,0.4588366389282598,0.482982014829978,0.21686746987951808,0.10285714285714286,0.36099937796999454,0.38683203838629165,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.085714285714285,0.0,0.0,0.25044826197548736,0.06299961014169471,0.3132530120481928,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08433734939759036,0,0.03287456438828112,0.08033707202771344,0.006503444089171773,0.014076799236707752,0.0,0.0,0.2535992202833894,0.2535992202833894
