t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9847064032637426,0.5144499865702737,0.9593642699244421,0.5140622527256804,0.246879425001856,0.5219112582283217,0.8987854251012146,0.4511998919138424,0.421440240580388,0.11336032388663968,0.6342857142857142,0.4150746563380261,0.3899354736962789,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,5.1,0.0,0.0,0.25587005315997124,0.13263892677517158,5.287449392712551,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.1611621465877797,0.23640521686257296,2.02968090932166,0.6411706960735924,0.0,0.9333333333333333,0.5012745455353963,0.2512745455353963
414,0.9843738463482112,0.5133218347532031,0.9591295797583386,0.5133767642705311,0.246879425001856,0.5216816552141162,0.8704453441295547,0.45136183523368045,0.42156169807026656,0.11336032388663968,0.6142857142857143,0.41518894205231177,0.3900211879819932,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29428571428571426,5.114285714285714,0.0,0.0,0.25603502435652925,0.13261874944638752,5.287449392712551,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.1612413365691265,0.2359697572565845,2.0462301482780836,0.63051934404821,0.0,0.95,0.5012363091693344,0.2512363091693344
415,0.9834791058597117,0.5124308874411927,0.9584981486135973,0.512524468930688,0.246879425001856,0.5213463456166627,0.9109311740890689,0.45136183523368045,0.42156169807026656,0.11336032388663968,0.6428571428571429,0.41518894205231177,0.3900211879819932,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29428571428571426,5.117142857142857,0.0,0.0,0.2561950882752483,0.13259917743746705,5.287449392712551,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.16108829481497722,0.23478990847030157,2.0538769738839506,0.6179089571672458,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9855760901882045,0.512990149412044,0.9599780204111338,0.5127821656909866,0.246879425001856,0.520903399752997,0.9271255060728745,0.45152377855351855,0.4216831555601451,0.11336032388663968,0.6542857142857142,0.4153032277665975,0.3901069022677075,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,5.1257142857142854,0.0,0.0,0.25635038961987366,0.13258019258881418,5.287449392712551,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.1610817133373309,0.23560332704246523,2.0499422915491285,0.6055507780239008,0.0,0.9230769230769231,0.5011632432974268,0.25116324329742673
417,0.9854309082843214,0.5122363115431503,0.9598755634675363,0.5120296768778494,0.246879425001856,0.5204412268294067,0.9068825910931174,0.45168572187335665,0.42180461305002365,0.11336032388663968,0.64,0.4154175134808832,0.39019261655342174,0.08285714285714285,0.04,0.04,0.29428571428571426,5.131428571428572,0.004048582995951417,0.0,0.2565010689051931,0.13256177728562085,5.287449392712551,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.16132820451807034,0.23539445767132317,2.048943445718146,0.6174156343614309,0.0,0.9285714285714286,0.501128345998504,0.251128345998504
418,0.985790787035837,0.5125862700376359,0.9601295350436059,0.5122277121515774,0.246879425001856,0.5201169659234003,0.9311740890688259,0.45168572187335665,0.42180461305002365,0.11336032388663968,0.6571428571428571,0.4154175134808832,0.39019261655342174,0.08285714285714285,0.04,0.04,0.29428571428571426,5.137142857142857,0.004048582995951417,0.0,0.2566472625734048,0.13254391444152339,5.287449392712551,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08097165991902834,0,0.16106157418835496,0.23421748538296655,2.047964576803783,0.6050673216742023,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9848814681699187,0.512389335664339,0.9594878157296578,0.5117503954046084,0.246879425001856,0.5198518520290346,0.8947368421052632,0.45168572187335665,0.42180461305002365,0.11336032388663968,0.6314285714285715,0.4154175134808832,0.39019261655342174,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,5.1571428571428575,0.004048582995951417,0.0,0.25678910310757336,0.13252658748274876,5.287449392712551,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08097165991902834,0,0.1606836977424132,0.23304639795605173,2.0441481424105645,0.5929659752407183,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9834972956810315,0.5122258065038874,0.9585109854303573,0.5116592329411355,0.246879425001856,0.5196715639634796,0.8947368421052632,0.45168572187335665,0.42180461305002365,0.11336032388663968,0.6314285714285715,0.4154175134808832,0.39019261655342174,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,5.168571428571428,0.004048582995951417,0.0,0.2569267191422189,0.13250978033273733,5.287449392712551,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08097165991902834,0,0.16039214637514754,0.23188116596627148,2.034693750990925,0.5811066557359038,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9830116769969184,0.5122168638446176,0.9581682773875689,0.5118526459703376,0.246879425001856,0.5193841664895769,0.8947368421052632,0.45184766519319464,0.4219260705399021,0.11740890688259109,0.6314285714285715,0.41553179919516897,0.39027833083913605,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,5.168571428571428,0.004048582995951417,0.0,0.2570602355710969,0.1324934773972264,5.287449392712551,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08097165991902834,0,0.16053033919328968,0.2307217601364401,2.0368570188282487,0.6158477672302564,0.0,0.9333333333333333,0.5009989165996678,0.25099891659966783
422,0.9813140148310238,0.5117243873287824,0.9569354346045257,0.5116287063345665,0.246879425001856,0.5191985124840145,0.8983739837398373,0.45142954159168636,0.4222802509459083,0.11788617886178862,0.6314285714285715,0.41553179919516897,0.39027833083913605,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.29714285714285715,5.188571428571429,0.0040650406504065045,0.002857142857142857,0.25731313543957,0.1324776635497807,5.2682926829268295,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.16032356671173384,0.2295681513357579,2.0218341641659694,0.6035308118856512,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9815984008037268,0.5117775610172949,0.9571353173167683,0.5116814318486573,0.246879425001856,0.5189761949893205,0.9065040650406504,0.45159214321770264,0.4224022021654205,0.11788617886178862,0.6371428571428571,0.4156460849094547,0.39036404512485035,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,5.2,0.0040650406504065045,0.0,0.25743883408556245,0.1324623241177584,5.2682926829268295,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.16037752387460377,0.2284203105790791,2.0156831951683647,0.5970390493825267,0.0,0.9166666666666666,0.5009398806286275,0.25093988062862743
424,0.9829709401060536,0.5136378868436986,0.9580960942797028,0.512817796422301,0.246879425001856,0.5187717160264244,0.8938775510204081,0.4530107101055213,0.42378555215840125,0.11836734693877551,0.6257142857142857,0.4156460849094547,0.39036404512485035,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,5.2,0.004081632653061225,0.002857142857142857,0.25764516002520027,0.13244744486869675,5.2326530612244895,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.1602546993753304,0.2272782090261837,2.0067981026935686,0.5850982683948762,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9823343905675127,0.5137229581834621,0.9576505096027241,0.5126037282334338,0.246879425001856,0.5186224264806536,0.889795918367347,0.4530107101055213,0.42378555215840125,0.11836734693877551,0.6228571428571429,0.4156460849094547,0.39036404512485035,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,5.2057142857142855,0.004081632653061225,0.0,0.25792102310477544,0.13243301199710708,5.2326530612244895,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.1602215780034716,0.22614181798105282,2.0123764263539834,0.5733963030269786,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9825862093424812,0.5143492555379598,0.957826782745202,0.5129666939006411,0.246879425001856,0.5184383253597447,0.8938775510204081,0.45333724071776615,0.42403045011758494,0.11836734693877551,0.6257142857142857,0.4158746563380261,0.39053547369627895,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3,5.1971428571428575,0.004081632653061225,0.0,0.2580358690728298,0.13241901211166485,5.2326530612244895,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.16082032725631137,0.23952143054048702,1.9892717549697607,0.6216304147482752,0.0,0.5,0.5008578036729713,0.2508578036729713
427,0.9841027062346892,0.5139743048910146,0.9588883305697476,0.5131346808026499,0.246879425001856,0.5183364323806723,0.9306122448979591,0.45333724071776615,0.42403045011758494,0.11836734693877551,0.6514285714285715,0.4158746563380261,0.39053547369627895,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,5.2,0.004081632653061225,0.0,0.25814728955558347,0.1324054322227861,5.2326530612244895,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.1609814103710273,0.2383238233877846,1.9980577484417934,0.6091978064533096,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9834363902655137,0.5139127079498466,0.9584219093913248,0.5133343545454565,0.246879425001856,0.518260057334221,0.9020408163265307,0.4534188733708274,0.4240916746073808,0.11836734693877551,0.6314285714285715,0.415931799195169,0.3905783308391361,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,5.1971428571428575,0.004081632653061225,0.0,0.25825538612816307,0.13239225973057356,5.2326530612244895,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.16089036117631503,0.23713220427084566,1.9923823077586722,0.6255320441104432,0.0,0.9166666666666666,0.5008071074758987,0.2508071074758987
429,0.983608533145124,0.513795605547559,0.9583747256185945,0.5132796831989054,0.246879425001856,0.5182846566283369,0.9057377049180327,0.45463604577707034,0.42396040744172697,0.11885245901639344,0.6314285714285715,0.415931799195169,0.3905783308391361,0.08571428571428572,0.04,0.04857142857142857,0.3028571428571429,5.194285714285714,0.0,0.002857142857142857,0.2587337136769541,0.1323794824131275,5.188524590163935,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.16105010053928812,0.23594654324949144,2.0011060901749276,0.6130214032282343,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9821792870557758,0.5135741519231559,0.9573783369163059,0.5129793780306042,0.246879425001856,0.5181611989742892,0.9180327868852459,0.45463604577707034,0.42396040744172697,0.11885245901639344,0.64,0.415931799195169,0.3905783308391361,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3028571428571429,5.2,0.0,0.0,0.2588719245885308,0.13236708841520484,5.188524590163935,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.16067299289373455,0.23476681053324397,2.009655396942857,0.6007609751636697,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9822948522594502,0.5130389808464202,0.9574589023725819,0.5120749937854999,0.246879425001856,0.518014374133253,0.9344262295081968,0.45463604577707034,0.42396040744172697,0.11885245901639344,0.6514285714285715,0.415931799195169,0.3905783308391361,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,5.194285714285714,0.0,0.0,0.25897069911149617,0.13235506623721974,5.188524590163935,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08196721311475409,0,0.16024005935426586,0.23359297648057772,2.0066051461468573,0.5887457556603962,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.9819942439084993,0.512247228931845,0.9572493354079188,0.5110123118760042,0.246879425001856,0.5177864468125409,0.889344262295082,0.45463604577707034,0.42396040744172697,0.11885245901639344,0.62,0.415931799195169,0.3905783308391361,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3028571428571429,5.185714285714286,0.0,0.0,0.2590665249786722,0.13234340472457432,5.188524590163935,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.1599508668967981,0.23242501159817483,2.000758757509634,0.5769708405471884,0.0,1.0,0.5007145264453103,0.2507145264453104
433,0.9818052856141073,0.5127131809257893,0.9571176044826856,0.5108571503094126,0.246879425001856,0.5175998706645057,0.9098360655737705,0.4547999802032998,0.4240833582613991,0.11885245901639344,0.6342857142857142,0.41604608490945466,0.3906640451248503,0.08571428571428572,0.04,0.045714285714285714,0.3028571428571429,5.188571428571429,0.0,0.0,0.25915948977935005,0.13233209305730817,5.188524590163935,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.1602908375409034,0.2426143603762774,2.0064578680737273,0.6276594142013026,0.0,0.9375,0.500693090651951,0.25069309065195106
434,0.9835697049286982,0.511780354615319,0.9583476568048576,0.5101389542136199,0.246879425001856,0.5174334899183627,0.9180327868852459,0.4547999802032998,0.4240833582613991,0.11885245901639344,0.64,0.41604608490945466,0.3906640451248503,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,5.18,0.0,0.0,0.2592496785273401,0.13232112074006006,5.188524590163935,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.15991638692105603,0.241401288574396,1.9891858535693956,0.6151062259172766,0.0,1.0,0.5006722979323925,0.25067229793239254
435,0.9830221225784048,0.5123688153148553,0.957965913680653,0.5102509362503759,0.246879425001856,0.5172549049430285,0.9180327868852459,0.4548819474164145,0.4241448336712351,0.11885245901639344,0.64,0.41610322776659747,0.3907069022677076,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3028571428571429,5.185714285714286,0.0,0.0,0.259337173735085,0.1323104775923294,5.188524590163935,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.1600866649828793,0.24019428213152402,1.9979735650694361,0.6290954626839235,0.0,0.9411764705882353,0.5006521289944208,0.25065212899442074
436,0.9825170878222087,0.5112076187706155,0.957613832307762,0.5088706396831478,0.246879425001856,0.5171707243607394,0.9139344262295082,0.4548819474164145,0.4241448336712351,0.11885245901639344,0.6371428571428571,0.41610322776659747,0.3907069022677076,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,5.18,0.0,0.0,0.2594220554857433,0.13230015373903065,5.188524590163935,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08196721311475409,0,0.1596856609436792,0.2389933107208664,2.0008712366251906,0.616513553430245,0.0,1.0,0.5006325651245881,0.25063256512458815
437,0.9835348589378072,0.5114135233112358,0.958323364171208,0.5092253710290372,0.246879425001856,0.5170613211107045,0.9262295081967213,0.4551278490557588,0.4243292599007434,0.11885245901639344,0.6457142857142857,0.4162746563380261,0.3908354736962789,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3028571428571429,5.188571428571429,0.0,0.0,0.2595044015032874,0.13229013960133076,5.188524590163935,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08196721311475409,0,0.16073713880781546,0.27009508736296134,2.0179966690355435,0.6142821181059039,0.0,0.9,0.5006135881708504,0.2506135881708505
438,0.983801821685811,0.51119311328086,0.9585094753441019,0.5087656315655215,0.246879425001856,0.5170572087468978,0.9385245901639344,0.45529178348198834,0.4244522107204155,0.11885245901639344,0.6542857142857142,0.41638894205231175,0.39092118798199327,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,5.188571428571429,0.0,0.0,0.2595842872206707,0.1322804258877619,5.188524590163935,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08196721311475409,0,0.1606760245423478,0.2687446119261465,2.011922449940547,0.625484068151365,0.0,0.9166666666666666,0.5005951805257249,0.250595180525725
