t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
401,0.9793983968929697,0.5038343780174122,0.9232773238550145,0.5131640844218988,0.26040296497001675,0.5052165385589263,0.8442622950819673,0.41430507821009527,0.4232225753119881,0.12704918032786885,0.5885714285714285,0.3861833917602202,0.39606234013172176,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3028571428571429,20.208571428571428,0.01639344262295082,0.0,0.02130957638175495,0.11933570135919845,5.213114754098361,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.15166089406592784,0.27329695847247065,1.92605019178108,0.6823821014167684,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9782104421915849,0.5036928366386512,0.9224491497203349,0.5132525534249504,0.26040296497001675,0.5052358515057718,0.8565573770491803,0.41430507821009527,0.4232225753119881,0.12704918032786885,0.5971428571428572,0.3861833917602202,0.39606234013172176,0.08857142857142856,0.037142857142857144,0.04,0.3028571428571429,20.217142857142857,0.01639344262295082,0.0,0.021331721363293074,0.11930662079289367,5.213114754098361,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.15121601959559822,0.2719304736801083,1.9275291879454581,0.668734459388433,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9792861825226257,0.5043990055520248,0.9231990944082606,0.5135335710545127,0.26040296497001675,0.5053077440057285,0.8442622950819673,0.41430507821009527,0.4232225753119881,0.12704918032786885,0.5885714285714285,0.3861833917602202,0.39606234013172176,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.228571428571428,0.01639344262295082,0.0,0.021353243839439394,0.11927841264357794,5.213114754098361,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.15074522521190595,0.2705708213117078,1.9204071756151204,0.6553597702006644,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9795601771639957,0.5050976842403013,0.9233901078153869,0.5139580798313638,0.26040296497001675,0.5054194066062007,0.8975409836065574,0.41446901263632474,0.4233455261316602,0.12704918032786885,0.6257142857142857,0.386297677474506,0.39614805441743606,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3028571428571429,20.251428571428573,0.01639344262295082,0.0,0.021374160066487072,0.11925105073874166,5.213114754098361,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.1507332162251321,0.26921796720514923,1.9162847463885322,0.6422525747966511,0.0,0.9166666666666666,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.980074466405152,0.5053633685144723,0.9237486408863644,0.5140560945343124,0.26040296497001675,0.5055377175560074,0.8483606557377049,0.4146329470625542,0.42346847695133233,0.12704918032786885,0.5914285714285714,0.3864119631887917,0.39623376870315036,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3028571428571429,20.262857142857143,0.01639344262295082,0.0,0.02139448595128958,0.11922450969105054,5.213114754098361,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.15086398156900643,0.2678718773691235,1.9236733371750476,0.6426982447275645,0.0,0.9375,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9806737476753873,0.5062573144572959,0.9241664255433285,0.514638912856704,0.26040296497001675,0.5057074110084684,0.8278688524590164,0.41479688148878374,0.4235914277710044,0.12704918032786885,0.5771428571428572,0.38652624890307746,0.3963194829888646,0.08857142857142856,0.04,0.04,0.3028571428571429,20.277142857142856,0.01639344262295082,0.0,0.021414237053981967,0.11919876487479014,5.213114754098361,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.15082309308616143,0.2793293412264608,1.9251998704315465,0.6790263154250031,0.0,0.9285714285714286,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.980381015589822,0.5070270624368292,0.9239623494608202,0.5151862647924131,0.26040296497001675,0.5059033742580017,0.8237704918032787,0.41479688148878374,0.4235914277710044,0.12704918032786885,0.5742857142857143,0.38652624890307746,0.3963194829888646,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3028571428571429,20.291428571428572,0.01639344262295082,0.0,0.02143342859104382,0.1191737924030176,5.213114754098361,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.1504964090457306,0.2779326945203285,1.9352673015943442,0.6654457891165031,0.0,1.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9784164499674692,0.5066287342950033,0.9225927665698086,0.5147324832749285,0.26040296497001675,0.5062218503273226,0.8401639344262295,0.41479688148878374,0.4235914277710044,0.12704918032786885,0.5857142857142857,0.38652624890307746,0.3963194829888646,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3028571428571429,20.30857142857143,0.020491803278688523,0.0,0.021452075438671767,0.11914956910539813,5.213114754098361,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.14991535557193053,0.2765430310477268,1.9222762412767425,0.6521368733341729,0.0,1.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9787146860647413,0.5062065628118316,0.922800679734764,0.5146165531524427,0.26040296497001675,0.5065170520883897,0.8524590163934426,0.41479688148878374,0.4235914277710044,0.12704918032786885,0.5942857142857143,0.38652624890307746,0.3963194829888646,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3028571428571429,20.325714285714287,0.020491803278688523,0.0,0.021470192136431154,0.11912607250670736,5.213114754098361,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.14962092735835658,0.2751603158924882,1.9295450021654934,0.6390941358674894,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9781172939134509,0.506558373125573,0.9223842120635787,0.5147662083169018,0.26040296497001675,0.5068619354681466,0.8360655737704918,0.4149608159150133,0.4237143785906765,0.12704918032786885,0.5828571428571429,0.38664053461736314,0.3964051972745789,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,20.345714285714287,0.02459016393442623,0.0,0.021487792891158732,0.11910328080597725,5.213114754098361,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.14970068057870767,0.2737845143130257,1.9338112449793265,0.6317781308039776,0.0,0.9333333333333333,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9777016985676886,0.507471939628588,0.9220944827368187,0.5161914795858202,0.26040296497001675,0.5072251880218285,0.8114754098360656,0.41512475034124285,0.4238373294103487,0.12704918032786885,0.5657142857142857,0.3867548203316488,0.3964909115602932,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,20.36285714285714,0.02459016393442623,0.0,0.021504891581089796,0.11908117285626905,5.213114754098361,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.14963703717224267,0.29163427689321436,1.9322778772225975,0.6324577489341761,0.0,0.9230769230769231,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9775173077321757,0.5074036434361702,0.9219659359829182,0.5163249274637488,0.26040296497001675,0.507639139548582,0.8524590163934426,0.41512475034124285,0.4238373294103487,0.12704918032786885,0.5942857142857143,0.3867548203316488,0.3964909115602932,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.385714285714286,0.028688524590163935,0.0,0.02152150176018499,0.11905972814505206,5.213114754098361,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.14931628127209576,0.2901761055087482,1.9250608911067169,0.6198085939554926,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9772131643056519,0.5071312781832171,0.9217539045655699,0.5157769359739203,0.26040296497001675,0.5080501278616576,0.819672131147541,0.41520671755435756,0.42389880482018477,0.12704918032786885,0.5714285714285714,0.38681196318879174,0.3965337687031503,0.08857142857142856,0.06,0.06,0.3028571428571429,20.411428571428573,0.028688524590163935,0.0,0.021537636662633634,0.11903892677517164,5.213114754098361,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.1497408427228781,0.2887252249812045,1.9465596732845825,0.6866376703493402,0.0,0.9047619047619048,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9760796033373651,0.5076532158526688,0.920963650633393,0.5160961822867048,0.26040296497001675,0.5084464746293127,0.8688524590163934,0.41520671755435756,0.42389880482018477,0.12704918032786885,0.6057142857142858,0.38681196318879174,0.3965337687031503,0.08857142857142856,0.04,0.04,0.3028571428571429,20.437142857142856,0.028688524590163935,0.0,0.02155330920751192,0.11901874944638763,5.213114754098361,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.14933413993783518,0.2872815988562985,1.9476284798188905,0.6729049169423534,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9803737223339768,0.5074150277373052,0.9239572650196023,0.5160160531942808,0.26040296497001675,0.5088595915625261,0.8483606557377049,0.41520671755435756,0.42389880482018477,0.12704918032786885,0.5914285714285714,0.38681196318879174,0.3965337687031503,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,20.46,0.028688524590163935,0.0,0.021568532003575912,0.11899917743746705,5.213114754098361,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.14884432638100314,0.285845190862017,1.942961624508227,0.6594468186035063,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9803955654218542,0.5083338314385105,0.9239724927722942,0.5163962281300535,0.26040296497001675,0.5092787685541795,0.8811475409836066,0.41520671755435756,0.42389880482018477,0.12704918032786885,0.6142857142857143,0.38681196318879174,0.3965337687031503,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,20.47714285714286,0.028688524590163935,0.0,0.02158331735417039,0.11898019258881415,5.213114754098361,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.14878553332052669,0.2844159649077069,1.9412452491609198,0.6462578822314361,0.0,0.9230769230769231,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9798726695547485,0.5094559084729067,0.9236079596535117,0.5174962637505195,0.26040296497001675,0.5097019669661788,0.8524590163934426,0.41537065198058704,0.42402175563985695,0.12704918032786885,0.5942857142857143,0.3869262489030774,0.3966194829888647,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,20.502857142857142,0.028688524590163935,0.0,0.021597677262236326,0.11896177728562086,5.213114754098361,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.14909860565392405,0.30310735585373105,1.9367060584634153,0.6831212471578426,0.0,0.8333333333333334,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9806286216014162,0.5086388331604926,0.9241349662231887,0.5175748766895717,0.26040296497001675,0.5100749146662709,0.8729508196721312,0.4155016535251303,0.42414470645952906,0.12704918032786885,0.6085714285714285,0.3870175756941304,0.39670519727457887,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.52285714285714,0.028688524590163935,0.0,0.021611623435400525,0.11894391444152337,5.213114754098361,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.14920755188995802,0.3015918190744624,1.9294005087227184,0.6694588222146858,0.0,0.9090909090909091,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9813869490931411,0.5082266079582304,0.9246636288174198,0.5174702412619805,0.26040296497001675,0.5104685663774818,0.889344262295082,0.4157475551644746,0.4243291326890372,0.12704918032786885,0.62,0.3871890042655589,0.39683376870315035,0.08857142857142856,0.04,0.045714285714285714,0.3028571428571429,20.548571428571428,0.028688524590163935,0.0,0.02162516729113243,0.11892658748274876,5.213114754098361,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.1496606577019368,0.3000838599790901,1.9365267842625495,0.686228025153863,0.0,0.875,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9814485833697317,0.5093322331902304,0.9247065967131,0.5184250095503231,0.26040296497001675,0.510794790456592,0.8729508196721312,0.41599345680381883,0.4245135589185454,0.12704918032786885,0.6085714285714285,0.38736043283698757,0.39696234013172177,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,20.571428571428573,0.028688524590163935,0.0,0.021638319961954196,0.11890978033273746,5.213114754098361,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.15002564298128426,0.2985834406791946,1.9263676771487275,0.7671752086075575,0.0,0.8,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9812759861292836,0.509370281069823,0.9245862717797592,0.5182101730171087,0.26040296497001675,0.5111061326063117,0.8237704918032787,0.41599345680381883,0.4245135589185454,0.12704918032786885,0.5742857142857143,0.38736043283698757,0.39696234013172177,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3028571428571429,20.597142857142856,0.028688524590163935,0.0,0.02165109230069102,0.11889347739722636,5.213114754098361,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.14958908690923498,0.2970905234757987,1.9335546093200384,0.7518317044354063,0.0,1.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9802362786907435,0.5094902652527383,0.9238614471654626,0.5183301936175011,0.26040296497001675,0.5114806348433274,0.8319672131147541,0.41607542401693354,0.42457503432838145,0.12704918032786885,0.58,0.3874175756941304,0.39700519727457895,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3028571428571429,20.622857142857143,0.028688524590163935,0.0,0.021663494885749725,0.11887766354978073,5.213114754098361,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.14994765858274153,0.2956050708584197,1.9377406599907805,0.794491009266037,0.0,0.9333333333333333,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9792241904147588,0.5101020085829581,0.9231558770530618,0.5191495358250006,0.26040296497001675,0.5119241098108117,0.8442622950819673,0.41607542401693354,0.42457503432838145,0.12704918032786885,0.5885714285714285,0.3874175756941304,0.39700519727457895,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.63714285714286,0.03278688524590164,0.0,0.021675538026414674,0.11886232411775842,5.213114754098361,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.14951120885768499,0.2941270455041276,1.930414418219536,0.7786011890807163,0.0,1.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9791098422514228,0.5106096738263701,0.9230761600477649,0.519644249535631,0.26040296497001675,0.5122552809034879,0.8729508196721312,0.41615739123004836,0.42463650973821754,0.12704918032786885,0.6085714285714285,0.3874747185512732,0.397048054417436,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,20.662857142857142,0.03278688524590164,0.0,0.02168723176815074,0.11884744486869676,5.213114754098361,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.14944908138482513,0.29265641027660694,1.9289489869980025,0.8477640622531828,0.0,0.9230769230769231,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9784713323146745,0.510762553005113,0.9226310274061458,0.5196097664305228,0.26040296497001675,0.5125631865011324,0.8360655737704918,0.41615739123004836,0.42463650973821754,0.12704918032786885,0.5828571428571429,0.3874747185512732,0.397048054417436,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,20.68857142857143,0.03278688524590164,0.0,0.02169858589790402,0.11883301199710702,5.213114754098361,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.14887326454932953,0.2911931282252239,1.9246557215437567,0.8308087810081192,0.0,1.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.977269098883941,0.5112681352464261,0.9217928989572917,0.5201998713583448,0.26040296497001675,0.5128446685469794,0.8524590163934426,0.41615739123004836,0.42463650973821754,0.12704918032786885,0.5942857142857143,0.3874747185512732,0.397048054417436,0.08857142857142856,0.037142857142857144,0.04,0.3028571428571429,20.702857142857145,0.03278688524590164,0.0,0.02170960994939166,0.11881901211166485,5.213114754098361,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.14849805106231506,0.2897371625840978,1.9261626071128817,0.8141926053879568,0.0,1.0,0.0,0.4,0.5008578036729713,0.2508578036729713
