t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9774719853144903,0.5700137209030659,0.7631263013171065,0.5307813942825704,0.23632945151062196,0.5709536375128854,0.3780487804878049,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08857142857142856,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.668571428571428,0.0,0.0,0.36179486157692,0.0626268681873141,0.21951219512195122,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08536585365853659,0,0.029273076897741227,0.062158743766750346,0.006794814203420182,0.004956082136013237,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.9761051444291368,0.5696945470536003,0.7628060700239665,0.5307976664244916,0.23632945151062196,0.5705740514715494,0.32926829268292684,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.07714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.654285714285714,0.0,0.0,0.36204009919746805,0.06257121014169467,0.21951219512195122,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.02912671151325252,0.06184795004791659,0.006658917919351777,0.004856960493292971,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9768161989863798,0.5691375578937022,0.7629726599488064,0.5310364355138478,0.23632945151062196,0.5704200157076963,0.3780487804878049,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.08857142857142856,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.66,0.0,0.0,0.3622780193607802,0.06251722183744383,0.21951219512195122,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08536585365853659,0,0.02898107795568626,0.06153871029767701,0.0065257395609647426,0.004759821283427112,0.0,0.0,0.36349124367488767,0.2534912436748877
411,0.978274819637315,0.5690057643337108,0.7633143939298825,0.5308617087233406,0.23632945151062196,0.5703587599983814,0.4146341463414634,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.09714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.66,0.012195121951219513,0.0,0.3625088391344798,0.06246485318232053,0.21951219512195122,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08536585365853659,0,0.028836172565907828,0.06123101674618863,0.006395224769745447,0.00466462485775857,0.0,0.0,0.36338650636464104,0.25338650636464105
412,0.9792432581899361,0.5694398185412795,0.7635412852479252,0.5311955841958721,0.23632945151062196,0.5704262303801712,0.4268292682926829,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.671428571428572,0.012195121951219513,0.0,0.3627327692290301,0.06241405558685092,0.21951219512195122,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08536585365853659,0,0.02869199170307829,0.06092486166245769,0.006267320274350539,0.004571332360603398,0.0,0.0,0.3632849111737018,0.25328491117370183
413,0.9792623232033981,0.5686296391972899,0.763545751908222,0.5309501988707411,0.23632945151062196,0.5705736818524689,0.4024390243902439,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.09428571428571429,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.6657142857142855,0.012195121951219513,0.0,0.36295001417845174,0.062364781919245396,0.21951219512195122,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08536585365853659,0,0.028548531744562896,0.0606202373541454,0.006141973868863528,0.0044799057133913306,0.0,0.0,0.36318636383849073,0.25318636383849075
414,0.9816949346319922,0.5690894758804501,0.7641156780143498,0.5313684990406488,0.23632945151062196,0.5707804306726724,0.4024390243902439,0.4908522858094459,0.49199053371261425,0.23170731707317074,0.09428571428571429,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.671428571428572,0.0,0.0,0.3631607725162818,0.06231698646166802,0.21951219512195122,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08536585365853659,0,0.028405789085840086,0.06031713616737467,0.006019134391486257,0.004390307599123503,0.0,0.0,0.363090772923336,0.25309077292333604
415,0.9851617532044774,0.5705188259524318,0.7647826946523055,0.5306381160825889,0.23632945151062196,0.5708575956214628,0.3875,0.4958831041804852,0.49667507183891074,0.2375,0.08857142857142856,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.674285714285714,0.0,0.005714285714285714,0.3636157234769567,0.06227062486781798,0.15,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0875,0,0.02826376014041088,0.0600155504865378,0.005898751703656533,0.004302501447141033,0.0,0.0,0.36299804973563593,0.25299804973563594
416,0.9824124154916845,0.571149284547767,0.764154274603667,0.5308936673497788,0.23632945151062196,0.5709615224662552,0.425,0.4958831041804852,0.49667507183891074,0.2375,0.09714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.668571428571428,0.0,0.0,0.3640345241512263,0.06222565412178342,0.15,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.028122441339708825,0.05971547273410511,0.005780776669583401,0.004216451418198213,0.0,0.0,0.3629081082435669,0.2529081082435669
417,0.9814434346900027,0.5711090964490817,0.7639327932775684,0.5309376686784074,0.23632945151062196,0.5710958577242055,0.4375,0.4958831041804852,0.49667507183891074,0.2375,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.671428571428572,0.0,0.0,0.36422701717338757,0.06218203249812994,0.15,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.027981829133010287,0.059416895370434576,0.005665161136191733,0.0041321223898342484,0.0,0.0,0.3628208649962599,0.2528208649962599
418,0.9819201081700534,0.569628396852009,0.7640417472158656,0.5307346354608741,0.23632945151062196,0.5711203331724237,0.35,0.4958831041804852,0.49667507183891074,0.2375,0.08,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.677142857142857,0.0,0.0,0.36441375910375085,0.062139719523186046,0.15,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.027841919987345226,0.059119810893582404,0.005551857913467898,0.004049479942037563,0.0,0.0,0.3627362390463721,0.2527362390463721
419,0.9793742753166181,0.570386024459322,0.763459842563652,0.5302343813577541,0.23632945151062196,0.5711478183047891,0.4625,0.4958831041804852,0.49667507183891074,0.2375,0.10571428571428572,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.682857142857143,0.0125,0.0,0.36459492102066726,0.06209867593749045,0.15,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.027702710387408506,0.05882421183911449,0.005440820755198541,0.003968490343196812,0.0,0.0,0.3626541518749809,0.2526541518749809
420,0.9810908860466956,0.5705300507582136,0.7638522107305267,0.5305335371366152,0.23632945151062196,0.5711190640765155,0.375,0.4958831041804852,0.49667507183891074,0.2375,0.08571428571428572,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.6971428571428575,0.0125,0.0,0.36477066896078264,0.062058863659365734,0.15,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.027564196835471462,0.058530090779918914,0.005332004340094569,0.003889120536332876,0.0,0.0,0.36257452731873147,0.2525745273187315
421,0.9804782193428031,0.5718571776731729,0.7636912044708754,0.5302090472483704,0.23632945151062196,0.5711076207947283,0.35443037974683544,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.08,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.694285714285714,0.0,0.002857142857142857,0.3648503767371782,0.06202024574958476,0.1518987341772152,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0759493670886076,0,0.027426375851294107,0.058237440326019324,0.005225364253292678,0.0038113381256062186,0.0,0.0,0.36249729149916954,0.25249729149916955
422,0.9826424447953043,0.5720446426394638,0.7641797010730111,0.5305393029716511,0.23632945151062196,0.5711569144496084,0.3670886075949367,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.08285714285714285,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.6971428571428575,0.0,0.0,0.3650157653660905,0.06198278637709721,0.1518987341772152,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0759493670886076,0,0.027289243972037636,0.057946253124389224,0.005120856968226823,0.003735111363094094,0.0,0.0,0.3624223727541944,0.25242237275419444
423,0.98289507737868,0.5732179631190427,0.7642367238561162,0.5319703113838856,0.23632945151062196,0.5711902919914761,0.35443037974683544,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.08,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.694285714285714,0.0,0.0,0.36517620963413805,0.061946450785784334,0.1518987341772152,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0759493670886076,0,0.027152797752177445,0.05765652185876728,0.005018439828862287,0.003660409135832212,0.0,0.0,0.3623497015715686,0.2523497015715686
424,0.9855149063733238,0.574207002868328,0.7648280566863358,0.5325383770332919,0.23632945151062196,0.5710385965969231,0.34177215189873417,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.07714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.685714285714286,0.0,0.0,0.3653318568157418,0.061911205262210806,0.1518987341772152,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0759493670886076,0,0.02701703376341656,0.05736823924947344,0.004918071032285042,0.003587200953115568,0.0,0.0,0.3622792105244216,0.2522792105244216
425,0.9843800620444381,0.5732574975986094,0.7645719061092443,0.5317974034212711,0.23632945151062196,0.5709625550758738,0.379746835443038,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.08571428571428572,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.682857142857143,0.0,0.0,0.3654828498324962,0.06187701710434446,0.1518987341772152,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0759493670886076,0,0.02688194859459948,0.057081398053226075,0.004819709611639341,0.0035154569340532568,0.0,0.0,0.36221083420868894,0.25221083420868895
426,0.9827368394594632,0.5726281467099511,0.7642010072972071,0.5315708436028916,0.23632945151062196,0.5708399981156106,0.4430379746835443,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.691428571428571,0.0,0.0,0.36562932737962905,0.06184385459121414,0.1518987341772152,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0759493670886076,0,0.026747538851626475,0.05679599106295995,0.004723315419406554,0.0034451477953721917,0.0,0.0,0.36214450918242824,0.25214450918242826
427,0.9797170417905064,0.5731766792945212,0.7635193958233568,0.5320057660054992,0.23632945151062196,0.5705952216513386,0.35443037974683544,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.08,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.7057142857142855,0.0,0.0,0.36577142404893564,0.061811686953477704,0.1518987341772152,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0759493670886076,0,0.026613801157368343,0.056512011107645144,0.004628849111018424,0.0033762448394647477,0.0,0.0,0.3620801739069554,0.2520801739069554
428,0.9786918838144185,0.5743863189734093,0.7632880030230399,0.5326297601423229,0.23632945151062196,0.5703403942588193,0.4430379746835443,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.1,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.714285714285714,0.0,0.0,0.36590927044827093,0.061780484344873356,0.1518987341772152,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0759493670886076,0,0.02648073215158151,0.056229451052106916,0.004536272128798055,0.003308719942675453,0.0,0.0,0.3620177686897467,0.25201776868974674
429,0.9794083749958923,0.5740709838216722,0.7634497253182868,0.531480979067991,0.23632945151062196,0.5703518903959637,0.3924050632911392,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.08857142857142856,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.717142857142857,0.0,0.0,0.36604299331769014,0.06175021781452717,0.1518987341772152,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0759493670886076,0,0.026348328490823598,0.05594830379684638,0.004445546686222094,0.003242545543821944,0.0,0.0,0.36195723562905435,0.25195723562905437
430,0.9800398808683529,0.5737112092934703,0.7635922652152138,0.5303975647070066,0.23632945151062196,0.5704646181980314,0.43037974683544306,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.09714285714285714,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.722857142857142,0.0,0.0,0.3661727156423234,0.061720859280091384,0.1518987341772152,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0759493670886076,0,0.026216586848369482,0.05566856227786215,0.004356635752497652,0.0031776946329455046,0.0,0.0,0.3618985185601827,0.2518985185601827
431,0.9773446314036366,0.5705449725108297,0.7629839089074635,0.5294398086594383,0.23632945151062196,0.5704358461914053,0.45569620253164556,0.49556019307353183,0.4934240700463449,0.24050632911392406,0.10285714285714286,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.731428571428571,0.0,0.0,0.36629855676206363,0.06169238150168862,0.1518987341772152,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0759493670886076,0,0.026085503914127627,0.05539021946647283,0.004269503037447699,0.0031141407402865947,0.0,0.0,0.3618415630033772,0.25184156300337723
432,0.9786438224217135,0.5698513830137133,0.7631681765054389,0.529169464039369,0.23632945151062196,0.5701853583085233,0.41025641025641024,0.49588974910823974,0.4960432825399445,0.24358974358974358,0.09142857142857143,0.3729095967831599,0.38664298067433067,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.7457142857142856,0.0,0.002857142857142857,0.36655386045960126,0.06166475805663797,0.1282051282051282,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.025955076394556995,0.05511326836914047,0.004184112976698745,0.003051857925480863,0.0,0.0,0.3617863161132759,0.2517863161132759
433,0.9769252267842242,0.5696598625473293,0.7627851751919412,0.5292386917837335,0.23632945151062196,0.5698761924081603,0.3076923076923077,0.4961461593646499,0.4962355902322522,0.24358974358974358,0.06857142857142857,0.37296673964030275,0.3866858378171879,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.7457142857142856,0.0,0.0,0.36667229368772547,0.06163796331493884,0.1282051282051282,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.026253872441155634,0.05624858696998436,0.006957573574307626,0.0031973185051237707,0.0,0.0,0.3617327266298776,0.2517327266298776
434,0.977061949309641,0.5681058653078612,0.7628156447833196,0.5286224519457973,0.23632945151062196,0.5696383794565821,0.3333333333333333,0.4961461593646499,0.4962355902322522,0.24358974358974358,0.07428571428571429,0.37296673964030275,0.3866858378171879,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.74,0.0,0.0,0.3667871825781883,0.06161197241549063,0.1282051282051282,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.02612260307894986,0.05596734403513444,0.006818422102821474,0.003133372135021295,0.0,0.0,0.3616807448309813,0.2516807448309813
435,0.9764525394889034,0.5679284109375544,0.7626798334518412,0.5281586380348862,0.23632945151062196,0.5693598312884258,0.38461538461538464,0.4961461593646499,0.4962355902322522,0.24358974358974358,0.08571428571428572,0.37296673964030275,0.3866858378171879,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.751428571428572,0.0,0.0,0.3668986329368663,0.06158676124302594,0.1282051282051282,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.025991990063555105,0.055687507314958765,0.006682053660765044,0.003070704692320869,0.0,0.0,0.36163032248605187,0.2516303224860519
436,0.9749214943930682,0.5682473865591346,0.7623386291161978,0.5275773625720178,0.23632945151062196,0.5692954476200925,0.3974358974358974,0.4961461593646499,0.4962355902322522,0.24358974358974358,0.08857142857142856,0.37296673964030275,0.3866858378171879,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.7542857142857144,0.0,0.0,0.3670067474275325,0.061562306405735116,0.1282051282051282,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.025862030113237334,0.055409069778383974,0.006548412587549744,0.003009290598474452,0.0,0.0,0.36158141281147027,0.2515814128114703
