t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9817243744639428,0.4721416463909647,0.9201979663938317,0.4839453888081955,0.24869350175742913,0.46395925216804185,0.881578947368421,0.4305694757432358,0.4076473379822789,0.13157894736842105,0.5742857142857143,0.3932713668741315,0.384508283233664,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3485714285714286,22.34,0.0043859649122807015,0.002857142857142857,0.021791386366081748,0.11942845157801371,4.342105263157895,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.1424430906156495,0.28748095426923326,1.580820738444187,0.6912047115026373,0.0,0.9,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9818140563655314,0.47235348855257936,0.9202563877468666,0.484588968923573,0.24869350175742913,0.46346714212355655,0.7982456140350878,0.4305694757432358,0.4076473379822789,0.13157894736842105,0.52,0.3932713668741315,0.384508283233664,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,22.357142857142858,0.0043859649122807015,0.0,0.02182748921497423,0.11939658850514445,4.342105263157895,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.1420444473054284,0.2860435494978871,1.5749186093895888,0.6773806172725845,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9837490670317087,0.4733238453466763,0.9215169089808335,0.48524398379491135,0.24869350175742913,0.4630799216520705,0.8333333333333334,0.43083263363797264,0.4078447064033315,0.13157894736842105,0.5428571428571428,0.39344279544556005,0.38463685466223546,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,22.36285714285714,0.0043859649122807015,0.0,0.02185214441787631,0.11936568132446124,4.342105263157895,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1423905136367584,0.2916972394564713,1.5605630943446542,0.6992149827209927,0.0,0.6666666666666666,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9828189143532513,0.4728594553498341,0.9209109809502954,0.4850283944482046,0.24869350175742913,0.46283944333377647,0.8464912280701754,0.43109579153270944,0.4080420748243842,0.13157894736842105,0.5514285714285714,0.3936142240169887,0.3847654260908069,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3485714285714286,22.36285714285714,0.0043859649122807015,0.0,0.0218761089393177,0.11933570135919845,4.342105263157895,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.1429629910685746,0.2973930601040012,1.5579232610291898,0.7646208759979485,0.0,0.8,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9827309671372467,0.4731296812264668,0.9208536896210125,0.4852788800841583,0.24869350175742913,0.4625816061127312,0.8245614035087719,0.4312712301292007,0.40817365377175263,0.13157894736842105,0.5371428571428571,0.3937285097312744,0.3848511403765211,0.09142857142857143,0.014285714285714285,0.02,0.3485714285714286,22.36857142857143,0.0043859649122807015,0.0,0.02189940067132106,0.11930662079289367,4.342105263157895,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.14290489111323174,0.2959060948034812,1.5467647958086055,0.8342710970087531,0.0,0.8571428571428571,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.9821063196641222,0.4729467480132647,0.9204467764099484,0.4848438005492735,0.24869350175742913,0.4623921513038106,0.8070175438596491,0.4312712301292007,0.40817365377175263,0.13157894736842105,0.5257142857142857,0.3937285097312744,0.3848511403765211,0.09142857142857143,0.017142857142857144,0.02,0.3485714285714286,22.365714285714287,0.0043859649122807015,0.0,0.021922037130568613,0.11927841264357794,4.342105263157895,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.14244693880052273,0.2944265643294638,1.5358294998924336,0.8175856750685782,0.0,1.0,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9825809107440971,0.4724290132992445,0.9207559385991894,0.48444656746548714,0.24869350175742913,0.4623439867353897,0.8464912280701754,0.4312712301292007,0.40817365377175263,0.13157894736842105,0.5514285714285714,0.3937285097312744,0.3848511403765211,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,22.38,0.008771929824561403,0.0,0.021944035460620882,0.11925105073874166,4.342105263157895,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.14199127624937724,0.29295443150781647,1.5222557670374421,0.8012339615672065,0.0,1.0,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.981229860528341,0.4727405866368587,0.9198758258872113,0.48475624520672195,0.24869350175742913,0.462179432614825,0.868421052631579,0.4312712301292007,0.40817365377175263,0.13157894736842105,0.5657142857142857,0.3937285097312744,0.3848511403765211,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3485714285714286,22.36285714285714,0.0043859649122807015,0.0,0.021965412434560138,0.11922450969105054,4.342105263157895,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.14162275200741606,0.2914896593502774,1.5089535088395503,0.7852092823358624,0.0,1.0,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9807525835568515,0.47272523005069544,0.9195649140314978,0.48432900083475067,0.24869350175742913,0.46221207784058066,0.8333333333333334,0.4313589494274463,0.40823944324543676,0.13157894736842105,0.5428571428571428,0.39378565258841725,0.38489399751937836,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3485714285714286,22.36857142857143,0.008771929824561403,0.0,0.021986184458020266,0.11919876487479014,4.342105263157895,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.14159978181880756,0.290032211053526,1.5073458672341877,0.7756590215734988,0.0,0.9,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9811013177815096,0.47257288467717723,0.9197920894692753,0.48450301768798015,0.24869350175742913,0.4622522608441297,0.8289473684210527,0.43144666872569193,0.40830523271912106,0.13157894736842105,0.54,0.39384279544556017,0.38493685466223543,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,22.36285714285714,0.008771929824561403,0.0,0.02200636757256754,0.1191737924030176,4.342105263157895,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.14154849790971352,0.28858204999825837,1.5000560927466469,0.7802866804116063,0.0,0.875,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.9800788095739886,0.4722542947186014,0.9191259984083758,0.48375797948521326,0.24869350175742913,0.46237066283407274,0.881578947368421,0.4316713813520509,0.4085026011401736,0.13157894736842105,0.5742857142857143,0.39398917967073105,0.3850654260908069,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,22.365714285714287,0.008771929824561403,0.0,0.022025977459398695,0.11914956910539813,4.342105263157895,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.14241090184516497,0.3067475050686988,1.492912113748857,0.7646809468033742,0.0,0.625,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.9813683458817841,0.4719217877766326,0.9199660392031683,0.48396786664242314,0.24869350175742913,0.46249897701838893,0.8640350877192983,0.4316713813520509,0.4085026011401736,0.13157894736842105,0.5628571428571428,0.39398917967073105,0.3850654260908069,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,22.38,0.008771929824561403,0.0,0.02204502944332488,0.11912607250670736,4.342105263157895,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.14201241947879628,0.3052137675433553,1.4859110143310226,0.7493873278673067,0.0,1.0,0.2,0.4,0.25143968811335576,0.25143968811335576
410,0.9825191664109288,0.4732035423290947,0.9207157165764397,0.48436819047432844,0.24869350175742913,0.4625798781189349,0.8771929824561403,0.4316713813520509,0.4085026011401736,0.13157894736842105,0.5714285714285714,0.39398917967073105,0.3850654260908069,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,22.38,0.008771929824561403,0.0,0.022063538497012123,0.11910328080597725,4.342105263157895,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.14170036522070587,0.3036876987056385,1.4847642226158306,0.7343995813099605,0.0,1.0,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.9830263445802934,0.4740548781634554,0.9210461069267685,0.4845770974786495,0.24869350175742913,0.4627183642939925,0.868421052631579,0.4318468199485422,0.40863418008754204,0.13157894736842105,0.5657142857142857,0.39410346538501684,0.38515114037652115,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,22.385714285714286,0.008771929824561403,0.0,0.02208151924545069,0.11908117285626905,4.342105263157895,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.1416202919660309,0.3021692602121103,1.4779260810206571,0.7546014911692709,0.0,0.875,0.2,0.4,0.2513546025458564,0.2513546025458564
412,0.9834975567753877,0.47324899998230757,0.9213530680138587,0.48450445191004127,0.24869350175742913,0.46295782343104447,0.8771929824561403,0.4320222585450334,0.40876575903491047,0.13157894736842105,0.5714285714285714,0.3942177510993026,0.3852368546622355,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,22.382857142857144,0.008771929824561403,0.0,0.022098985970627677,0.11905972814505206,4.342105263157895,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.14156861979191504,0.30065841391104975,1.4626532736859579,0.7455395624610895,0.0,0.8,0.2,0.4,0.25131396446948073,0.25131396446948073
413,0.981594082080085,0.47230461865641404,0.920113090212347,0.4838770716433303,0.24869350175742913,0.4632333652485096,0.8640350877192983,0.4320222585450334,0.40876575903491047,0.13157894736842105,0.5628571428571428,0.3942177510993026,0.3852368546622355,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,22.408571428571427,0.008771929824561403,0.0,0.022115952616378744,0.11903892677517164,4.342105263157895,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.1410889195500983,0.2991551218414945,1.447685922497953,0.7306287712118678,0.0,1.0,0.2,0.4,0.2512745455353963,0.2512745455353963
414,0.9815308657022243,0.472526028416603,0.9200719092576264,0.48389383087540894,0.24869350175742913,0.46332375999354536,0.8903508771929824,0.4320222585450334,0.40876575903491047,0.13157894736842105,0.58,0.3942177510993026,0.3852368546622355,0.09142857142857143,0.002857142857142857,0.005714285714285714,0.3485714285714286,22.402857142857144,0.008771929824561403,0.0,0.022132432793396547,0.11901874944638763,4.342105263157895,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.1404406178094907,0.297659346232287,1.4244464897622797,0.7160161957876303,0.0,1.0,0.2,0.4,0.2512363091693344,0.2512363091693344
415,0.9821183784863823,0.4739503830547092,0.9204546318713067,0.4843401020082964,0.24869350175742913,0.4634068419076919,0.8728070175438597,0.43210997784327904,0.40883154850859477,0.13157894736842105,0.5685714285714286,0.3942748939564454,0.38527971180509263,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,22.411428571428573,0.008771929824561403,0.0,0.02214843978437505,0.11899917743746705,4.342105263157895,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.14062071752055028,0.2961710495011256,1.4188147028241769,0.7428955395230971,0.0,0.875,0.2,0.4,0.25119921989425437,0.25119921989425437
416,0.9825937616149879,0.47381824317558247,0.9207643100236556,0.4841099536072055,0.24869350175742913,0.4636040620318302,0.8552631578947368,0.43210997784327904,0.40883154850859477,0.13157894736842105,0.5571428571428572,0.3942748939564454,0.38527971180509263,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,22.405714285714286,0.008771929824561403,0.0,0.02216398654927009,0.11898019258881415,4.342105263157895,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.14037219534010825,0.29469019425362,1.4132955516248362,0.7280376287326352,0.0,1.0,0.2,0.4,0.25116324329742673,0.25116324329742673
417,0.9814344428957837,0.4744689230859689,0.9200090966865738,0.4845198398433591,0.24869350175742913,0.4637340431774952,0.8991228070175439,0.43210997784327904,0.40883154850859477,0.13157894736842105,0.5857142857142857,0.3942748939564454,0.38527971180509263,0.09142857142857143,0.017142857142857144,0.02,0.3485714285714286,22.405714285714286,0.008771929824561403,0.0,0.022179085730658285,0.11896177728562086,4.342105263157895,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.13987019150626484,0.29321674328235187,1.4050296405923395,0.7134768761579825,0.0,1.0,0.2,0.4,0.251128345998504,0.251128345998504
418,0.9814010049431995,0.47390378861278626,0.9199873142488904,0.48428198365682207,0.24869350175742913,0.46391660311135685,0.8508771929824561,0.43210997784327904,0.40883154850859477,0.13157894736842105,0.5542857142857143,0.3942748939564454,0.38527971180509263,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,22.417142857142856,0.008771929824561403,0.0,0.022193749659177302,0.11894391444152336,4.342105263157895,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.139397283352412,0.2917506595659401,1.391214762066207,0.6992073386348229,0.0,1.0,0.2,0.4,0.25109449561854885,0.25109449561854885
419,0.9808460633590291,0.4744270950643826,0.9196258094454879,0.48498464636355476,0.24869350175742913,0.4641408084546225,0.8859649122807017,0.43210997784327904,0.40883154850859477,0.13157894736842105,0.5771428571428572,0.3942748939564454,0.38527971180509263,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,22.437142857142856,0.008771929824561403,0.0,0.022207990359031975,0.11892658748274876,4.342105263157895,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.1391555862177928,0.2902919062681104,1.3862476096820258,0.6852231918621263,0.0,1.0,0.2,0.4,0.25106166074999237,0.25106166074999237
420,0.9804851633779289,0.4748598581309237,0.9193907088863713,0.4846631593573512,0.24869350175742913,0.4644096208062568,0.8552631578947368,0.43228541643977025,0.40896312745596314,0.13157894736842105,0.5571428571428572,0.39438917967073117,0.3853654260908068,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,22.434285714285714,0.008771929824561403,0.0,0.022221819553551823,0.11890978033273746,4.342105263157895,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.1394882368581324,0.3104362845366984,1.3842369432026707,0.7086204155995881,0.0,0.7777777777777778,0.2,0.4,0.2510298109274926,0.2510298109274926
421,0.9812549793079313,0.47442853949278563,0.9198921889779157,0.48427871185738597,0.24869350175742913,0.4646029021616741,0.8201754385964912,0.43228541643977025,0.40896312745596314,0.13157894736842105,0.5342857142857143,0.39438917967073117,0.3853654260908068,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,22.44857142857143,0.008771929824561403,0.0,0.022235248670786512,0.11889347739722637,4.342105263157895,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.13907593924527034,0.30888410311401493,1.37940934719576,0.6944480072875964,0.0,1.0,0.2,0.4,0.25099891659966783,0.25099891659966783
422,0.9819574472831039,0.4744595194288368,0.9203497966874566,0.4847034229402654,0.24869350175742913,0.46482265916688503,0.8201754385964912,0.4324608550362615,0.40909470640333156,0.13157894736842105,0.5342857142857143,0.3945034653850168,0.3854511403765212,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,22.44857142857143,0.008771929824561403,0.0,0.022248288849127,0.11887766354978072,4.342105263157895,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.13920657449557958,0.30733968259844485,1.3775354459661306,0.7195420473090328,0.0,0.8888888888888888,0.2,0.4,0.2509689491016778,0.2509689491016778
423,0.9822218424192763,0.47386274781723314,0.9196468720354132,0.4843003293140045,0.24869350175742913,0.46518180323776737,0.8854625550660793,0.43303802141194775,0.4104356130328203,0.13215859030837004,0.5742857142857143,0.3945034653850168,0.3854511403765212,0.09142857142857143,0.017142857142857144,0.02,0.3514285714285714,22.462857142857143,0.004405286343612335,0.002857142857142857,0.02228759449075725,0.1188623241177584,4.290748898678414,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.1387952587623874,0.3058029841854526,1.3699847370468081,0.7051512063628521,0.0,1.0,0.2,0.4,0.25093988062862743,0.25093988062862743
