t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9833546847990702,0.4865682983068286,0.9560276953821767,0.50401633067288,0.24908806407921,0.4838982125796597,0.871900826446281,0.42987393869106477,0.43880457634669995,0.11570247933884298,0.6028571428571429,0.3970452321473632,0.4090730341429644,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.014285714285714,0.01652892561983471,0.002857142857142857,0.040841042611406086,0.13391948169407294,4.851239669421488,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.14835793421875068,0.25336344503303465,1.911179709857395,0.7762076540847536,0.0,0.9,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9836751440834498,0.48696229267736746,0.9562492700873765,0.5052310854741805,0.24908806407921,0.48400707294816736,0.8677685950413223,0.42987393869106477,0.43880457634669995,0.11570247933884298,0.6,0.3970452321473632,0.4090730341429644,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,11.025714285714285,0.01652892561983471,0.0,0.04093598875243829,0.1338608877177218,4.851239669421488,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.14787271669051408,0.25209662780786946,1.904384687088819,0.7606835010030585,0.0,1.0,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9825373649896171,0.4863326091743391,0.9554625771139262,0.504646790532619,0.24908806407921,0.4841763760629169,0.8884297520661157,0.42987393869106477,0.43880457634669995,0.11570247933884298,0.6142857142857143,0.3970452321473632,0.4090730341429644,0.08571428571428572,0.02,0.02,0.30857142857142855,11.037142857142857,0.01652892561983471,0.0,0.04102842260516783,0.13380405156066133,4.851239669421488,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.14736106882134722,0.2508361446688301,1.886296993347042,0.7454698309829974,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9816269026503525,0.4851892504203165,0.9547676732666228,0.5041035099274932,0.24908806407921,0.48438144386829235,0.8879668049792531,0.4301929308245628,0.4388952382759248,0.11618257261410789,0.6114285714285714,0.397159517861649,0.4091587484286786,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.037142857142857,0.012448132780082987,0.002857142857142857,0.04114882819266591,0.1337489204883126,4.829875518672199,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.1472804091879548,0.24958196394548596,1.8742853391943868,0.7305604343633374,0.0,0.8888888888888888,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9825887745805012,0.4851847439124076,0.9552054492265207,0.5039644656792833,0.24908806407921,0.48448812277954934,0.8791666666666667,0.43200471031884363,0.44007046058454174,0.11666666666666667,0.6028571428571429,0.3972166607187918,0.4092016055715358,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.051428571428572,0.008333333333333333,0.002857142857142857,0.04123568574936485,0.1336954433481343,4.825,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.14750809353935343,0.2533340437705956,1.859656775267642,0.7379831042360006,0.0,0.875,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9827234254227403,0.4855860705834032,0.955347142874277,0.5043447708586561,0.24908806407921,0.484428766448751,0.8702928870292888,0.43281769309273804,0.4400550096595328,0.11715481171548117,0.5942857142857143,0.3972166607187918,0.4092016055715358,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,11.057142857142857,0.0041841004184100415,0.002857142857142857,0.04136796434266328,0.1336435705221614,4.794979079497908,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.14756289633704694,0.25206737355174264,1.8567493540480033,0.7232234421512805,0.0,1.0,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9827253263811856,0.4857655614531932,0.9553484409573293,0.5046804768132449,0.24908806407921,0.4843732101409414,0.8828451882845189,0.43281769309273804,0.4400550096595328,0.11715481171548117,0.6028571428571429,0.3972166607187918,0.4092016055715358,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,11.065714285714286,0.0041841004184100415,0.0,0.0414683202713555,0.13359325388096766,4.794979079497908,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.14730739315930752,0.2508070366839839,1.8539000812527577,0.708758973308255,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9830630723533874,0.4857557410018037,0.9555790732069187,0.5044952259694439,0.24908806407921,0.48434663566531316,0.891213389121339,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.6085714285714285,0.39727380357593467,0.409244462714393,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3171428571428571,11.077142857142857,0.0041841004184100415,0.0,0.04154930899129757,0.1335444467390097,4.794979079497908,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.1472561426220824,0.249553001500564,1.8539649367705597,0.6945837938420899,0.0,0.9230769230769231,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9844700908604582,0.4861210843458815,0.9565398658446043,0.5050654360042764,0.24908806407921,0.48444684102622154,0.9330543933054394,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.6371428571428571,0.39727380357593467,0.409244462714393,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,11.08,0.0041841004184100415,0.0,0.04162810492856827,0.13349710381131064,4.794979079497908,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.1471134957433574,0.24830523649306116,1.8425999237494342,0.6806921179652481,0.0,1.0,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9848214715338686,0.48663641943359287,0.9567798086473044,0.5054654120145442,0.24908806407921,0.4843957639554077,0.9121338912133892,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.6228571428571429,0.39727380357593467,0.409244462714393,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,11.082857142857144,0.0041841004184100415,0.0,0.04170476030879719,0.1334511811714423,4.794979079497908,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.1467766454039263,0.24706371031059585,1.8371764967030166,0.6670782756059431,0.0,1.0,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9842588040730692,0.48571559564856137,0.9563955871526443,0.5045914416454852,0.24908806407921,0.48446225541829646,0.8870292887029289,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.6057142857142858,0.39727380357593467,0.409244462714393,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.09142857142857,0.0041841004184100415,0.0,0.04177932655356428,0.13340663621077026,4.794979079497908,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.14635604931976381,0.24582839175904286,1.8175758239118136,0.6537367100938243,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9846754893224509,0.48609214470905265,0.9566801236515078,0.5055829221308081,0.24908806407921,0.48445485872324884,0.8577405857740585,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.5857142857142857,0.39727380357593467,0.409244462714393,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,11.1,0.0041841004184100415,0.0,0.041851854262805806,0.1333634275989182,4.794979079497908,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.14616385616255775,0.24459924980024766,1.8097957360050059,0.6406619758919478,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9845410800235227,0.48556567064750383,0.9565883413016683,0.5055720266306689,0.24908806407921,0.4845026995635105,0.8661087866108786,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.5914285714285714,0.39727380357593467,0.409244462714393,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,11.117142857142857,0.0041841004184100415,0.0,0.04192239319992105,0.13332151524542168,4.794979079497908,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.14588903831031638,0.2433762535512464,1.8135998212849056,0.6278487363741088,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.985248730088183,0.4851492155664232,0.9570715652029649,0.5049850262389225,0.24908806407921,0.4844638956173869,0.8870292887029289,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.6057142857142858,0.39727380357593467,0.409244462714393,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.111428571428572,0.0041841004184100415,0.0,0.0419909922793955,0.13328086026253022,4.794979079497908,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.14533102169019335,0.2421593722834902,1.7944706820020646,0.6152917616466266,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9851649255453254,0.4844598515152761,0.9570143386722707,0.5041824694619289,0.24908806407921,0.48438266156873644,0.9121338912133892,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.6228571428571429,0.39727380357593467,0.409244462714393,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.12,0.008368200836820083,0.0,0.042057699556766186,0.13324142492912538,4.794979079497908,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.14497465514959956,0.24094857542207274,1.781438411219166,0.6029859264136941,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9852210623873479,0.4834884875371092,0.957052672115823,0.5034727518253153,0.24908806407921,0.48431995259007543,0.9037656903765691,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.6171428571428571,0.39727380357593467,0.409244462714393,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,11.137142857142857,0.008368200836820083,0.0,0.0421225622207633,0.1332031726557228,4.794979079497908,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.14484622824538718,0.23974383254496237,1.7800953572804972,0.5909262078854202,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9844977405297921,0.48322312051484456,0.9565587466188065,0.5032366324209325,0.24908806407921,0.4843301043993877,0.8702928870292888,0.4329013751011062,0.44011777116580897,0.11715481171548117,0.5942857142857143,0.39727380357593467,0.409244462714393,0.08571428571428572,0.017142857142857144,0.02,0.3171428571428571,11.125714285714286,0.008368200836820083,0.0,0.04218562658747159,0.13316606795052222,4.794979079497908,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.1444917185148924,0.23854511338223755,1.7644934501348875,0.5791076837277117,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9832228256240689,0.48351529845688074,0.9556881618688985,0.503887787219339,0.24908806407921,0.4844782501590502,0.8535564853556485,0.4329850571094744,0.4401805326720851,0.11715481171548117,0.5828571428571429,0.3973309464330776,0.4092873198572501,0.08571428571428572,0.03428571428571429,0.04,0.3171428571428571,11.14,0.0041841004184100415,0.0,0.04224693809636291,0.13313007638647767,4.794979079497908,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.1446256884937465,0.23735238781532636,1.7692035811321896,0.569789082216025,0.0,0.9285714285714286,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9839939046346308,0.4829000884593835,0.9562146986789678,0.5030110023640115,0.24908806407921,0.48463507131499495,0.8786610878661087,0.43306873911784266,0.4402432941783613,0.11715481171548117,0.6,0.3973880892902204,0.4093301770001072,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,11.137142857142857,0.0041841004184100415,0.0,0.04230654130806008,0.1330951645693545,4.794979079497908,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.14475700356924198,0.2361656258762497,1.7623909380809741,0.5749015731017321,0.0,0.9,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9825822232398238,0.4848069259421961,0.9552507219550853,0.5043491700510111,0.24908806407921,0.48485222935027594,0.895397489539749,0.43306873911784266,0.4402432941783613,0.11715481171548117,0.6114285714285714,0.3973880892902204,0.4093301770001072,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.151428571428571,0.0041841004184100415,0.0,0.04236447990369923,0.13306130010674494,4.794979079497908,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.1443467899799672,0.23498479774686845,1.7500002621764978,0.5634035416396974,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9824716040259156,0.48499926363912416,0.9551751848347307,0.5045105719717218,0.24908806407921,0.48509518283298825,0.895397489539749,0.43306873911784266,0.4402432941783613,0.11715481171548117,0.6114285714285714,0.3973880892902204,0.4093301770001072,0.08571428571428572,0.04,0.04,0.3171428571428571,11.162857142857144,0.012552301255230125,0.0,0.0424207966857659,0.13302845157801374,4.794979079497908,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.14410962817292453,0.2338098737581341,1.7550002569329675,0.5521354708069035,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9816551927083037,0.48478206111734656,0.9546176925349901,0.5045202975496696,0.24908806407921,0.4851589373622537,0.8577405857740585,0.43306873911784266,0.4402432941783613,0.11715481171548117,0.5857142857142857,0.3973880892902204,0.4093301770001072,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.177142857142858,0.012552301255230125,0.0,0.042475533580286814,0.13299658850514443,4.794979079497908,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.14361623001422058,0.23264082438934347,1.7341859660800223,0.5410927613907653,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9812199926491116,0.48566215387927636,0.9541758641015124,0.5049464143392288,0.24908806407921,0.48526640181143255,0.8949579831932774,0.43289747910004417,0.44117185712767104,0.11764705882352941,0.6085714285714285,0.3975023750045061,0.40941589128582156,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,11.194285714285714,0.008403361344537815,0.002857142857142857,0.04252228624047996,0.1329656813244612,4.781512605042017,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.14366843600700663,0.23147762026739674,1.7223593896155651,0.5367788349384156,0.0,0.875,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9812848312962364,0.48619521743830146,0.9542199543815575,0.5054229660670542,0.24908806407921,0.48548826199438,0.8865546218487395,0.43289747910004417,0.44117185712767104,0.11764705882352941,0.6028571428571429,0.3975023750045061,0.40941589128582156,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,11.191428571428572,0.008403361344537815,0.0,0.04259083482191546,0.1329357013591985,4.781512605042017,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.14334738880913228,0.23032023216605976,1.7050550589661104,0.5260432582396473,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9817184453154703,0.487054989350863,0.9545148119146365,0.5057936004507516,0.24908806407921,0.4857350982229294,0.8487394957983193,0.4330655463269349,0.44129790754783915,0.11764705882352941,0.5771428571428572,0.39761666071879176,0.4095016055715358,0.08571428571428572,0.037142857142857144,0.04,0.32,11.194285714285714,0.008403361344537815,0.0,0.042641094329662246,0.1329066207928937,4.781512605042017,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.14391494043294378,0.22916863100522947,1.7109539577867885,0.5411911534676169,0.0,0.8571428571428571,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9836114992698838,0.48612545913408034,0.9558020886036377,0.5052887161261497,0.24908806407921,0.486004425197683,0.8697478991596639,0.4332336135538257,0.4414239579680072,0.11764705882352941,0.5914285714285714,0.39773094643307755,0.40958731985725005,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32,11.197142857142858,0.008403361344537815,0.0,0.04268993241697298,0.13287841264357797,4.781512605042017,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.14407937001292193,0.22802278785020333,1.71387773577391,0.5372348119232966,0.0,0.9230769230769231,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.984440647309188,0.48611654876047966,0.9563659092703646,0.5054947315290378,0.24908806407921,0.4863021982981659,0.8781512605042017,0.43340168078071645,0.44155000838817526,0.11764705882352941,0.5971428571428572,0.3978452321473633,0.40967303414296435,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32,11.205714285714286,0.008403361344537815,0.0,0.04273738671575118,0.13285105073874176,4.781512605042017,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.14412813025225008,0.23242524342316584,1.7053144667727171,0.5264901156848306,0.0,0.8888888888888888,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
