t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9798539468399943,0.4791177426216235,0.7260423242384649,0.5013403181789396,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2477964493105385,0.04671587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.020438931741663714,0.05711165990071763,0.0005705967165794275,0.0015938796503303912,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9818459183889077,0.48006948301134694,0.7262699781297692,0.5008862282812354,0.2583334033732473,0.4762268630495621,0.225,0.26021602598966154,0.35848614371106763,0.0,0.025714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24808149876624333,0.04664040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.020336737082955397,0.05682610160121404,0.0005591847822478389,0.0015620020573237834,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9781798068887554,0.48059137824389636,0.7258509939583232,0.5009509260299545,0.2583334033732473,0.4762268630495621,0.475,0.26021602598966154,0.35848614371106763,0.0,0.054285714285714284,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24835816524939217,0.04656718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.020235053397540618,0.05654197109320797,0.000548001086602882,0.0015307620161773077,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9810451968270815,0.4791109414444394,0.726178467094132,0.5012337942691594,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24862669011020316,0.046496172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.020133878130552917,0.056259261237741935,0.0005370410648708245,0.0015001467758537614,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9787892227903956,0.4780593656000741,0.7259206414899393,0.5013837763200395,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24888730807295337,0.0464272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.020033208739900152,0.05597796493155322,0.000526300243573408,0.0014701438403366862,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9815060757028491,0.47934410418364,0.7262311389656483,0.5012783581162645,0.2583334033732473,0.4762268630495621,0.45,0.26021602598966154,0.35848614371106763,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24914024739713722,0.04636046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.01993304269620065,0.05569807510689546,0.0005157742387019397,0.0014407409635299525,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9808010035458183,0.4787678595722279,0.7261505592905592,0.501041872677253,0.2583334033732473,0.4762268630495621,0.425,0.26021602598966154,0.35848614371106763,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24938573003612233,0.04629565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.019833377482719645,0.05541958473136098,0.000505458753927901,0.0014119261442593536,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9828446741601626,0.4812580400717271,0.7263841216464841,0.5012704905262584,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2496239717932307,0.04623278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.01973421059530605,0.05514248680770417,0.0004953495788493429,0.0013836876213741665,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9850065106063045,0.4808294028669412,0.7266311886689004,0.5013191336529718,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24985518247518534,0.04617180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.019635539542329515,0.054866774373665654,0.00048544258727235606,0.0013560138689466832,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9875797730298366,0.47910633532016467,0.7269252758030182,0.5017262348122181,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2500795660428726,0.04611264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.019537361844617872,0.054592440501797325,0.000475733735526909,0.0013288935915677495,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9829639273527082,0.47887756962040234,0.7263977505827751,0.50160754204345,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.25029732075938055,0.04605526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.01943967503539478,0.05431947829928834,0.00046621906081637074,0.0013023157197363945,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9859386693164446,0.47580793054656817,0.7267377210929163,0.5015557437556454,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2505086393352824,0.04599961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.01934247666021781,0.0540478809077919,0.00045689467960004335,0.0012762694053416665,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9850821135573454,0.4776516663029202,0.7266398290061622,0.5022472124065815,0.2583334033732473,0.4762268630495621,0.425,0.26021602598966154,0.35848614371106763,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.25071370907114215,0.04594562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.019245764276916717,0.05377764150325294,0.0004477567860080424,0.0012507440172348334,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9846526455490909,0.4777029425063768,0.7265907469480759,0.5023639660762493,0.2583334033732473,0.4762268630495621,0.275,0.26021602598966154,0.35848614371106763,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2509127119972271,0.04589325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.01914953545553213,0.05350875329573667,0.0004388016502878816,0.0012257291368901367,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9880169899700512,0.48111919335760234,0.7269752434533286,0.503066776089617,0.2583334033732473,0.4762268630495621,0.5,0.26021602598966154,0.35848614371106763,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.25110582501041784,0.04584245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.019053787778254474,0.05324120952925799,0.00043002561728212397,0.001201214554152334,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9868569445021503,0.4802512483951295,0.7268426668284255,0.5033546355073771,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.25129322000831394,0.04579318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.0189585188393632,0.0529750034816117,0.00042142510493648144,0.0011771902630692873,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9885669604572229,0.4830490342509943,0.727038097223291,0.5035292083769899,0.2583334033732473,0.4762268630495621,0.3,0.26021602598966154,0.35848614371106763,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.25147506402053815,0.04574538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.018863726245166385,0.05271012846420364,0.00041299660283775183,0.0011536464578079015,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9837489075620706,0.48428904815988305,0.7264874626067022,0.503535112429089,0.2583334033732473,0.4762268630495621,0.5,0.26021602598966154,0.35848614371106763,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2516515193372467,0.04569902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.018769407613940556,0.052446577821882626,0.00040473667078099677,0.0011305735286517434,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9840390867277664,0.4857159087616278,0.7265206259399245,0.5037085224363089,0.2583334033732473,0.4762268630495621,0.275,0.26021602598966154,0.35848614371106763,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.25182274363485907,0.045654054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.01867556057587085,0.05218434493277321,0.0003966419373653769,0.0011079620580787086,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.983062615600576,0.4871150618113802,0.7264090292396742,0.5033079837219006,0.2583334033732473,0.4762268630495621,0.5,0.26021602598966154,0.35848614371106763,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2519888900990225,0.045610432498129946,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,1,0.018582182772991496,0.051923423208109346,0.0003887090986180694,0.0010858028169171343,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9800708428706109,0.48299412520917484,0.7260671123562497,0.5022089134535969,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2521501075448341,0.04556811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,1,0.01848927185912654,0.0516638060920688,0.0003809349166457079,0.0010640867605787917,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9774120977743154,0.4822000220324112,0.725763255773816,0.5026634010886651,0.2583334033732473,0.4762268630495621,0.3,0.26021602598966154,0.35848614371106763,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2523065405343412,0.04552707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,1,0.018396825499830904,0.051405487061608454,0.00037331621831279373,0.0010428050253672159,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9771796348884869,0.4828963478664014,0.7257366885868639,0.5021460224321537,0.2583334033732473,0.4762268630495621,0.275,0.26021602598966154,0.35848614371106763,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2524583294913497,0.04548726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,1,0.01830484137233175,0.051148459626300415,0.0003658498939465379,0.0010219489248598716,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9769656200157023,0.48267242672529936,0.72571222974426,0.5022340022430066,0.2583334033732473,0.4762268630495621,0.3,0.26021602598966154,0.35848614371106763,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2526056108135678,0.04544864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,1,0.018213317165470092,0.05089271732816891,0.00035853289606760705,0.001001509946362674,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9781295114148534,0.48192344243363,0.7258452459041631,0.5017293860161046,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2527485169821172,0.045411186377097235,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.075,1,0.018122250579642743,0.05063825374152806,0.000351362238146255,0.0009814797474354206,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9776445669908757,0.4800762892847601,0.72578982368428,0.5006915774144841,0.2583334033732473,0.4762268630495621,0.225,0.26021602598966154,0.35848614371106763,0.0,0.025714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2528871766684463,0.04537485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.075,1,0.01803163932674453,0.05038506247282042,0.00034433499338332987,0.0009618501524867123,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9810613783948317,0.480278153143209,0.7261803164161607,0.5005907565704873,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2530217148386804,0.045339605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.075,1,0.017941481130110806,0.05013313716045632,0.0003374482935156633,0.000942613149436978,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9799381474994794,0.4801119208030132,0.7260519471709774,0.4998927470233162,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.25315225285544585,0.045305417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.075,1,0.01785177372446025,0.04988247147465404,0.00033069932764535,0.0009237608864482384,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9800974803365318,0.48041126283398167,0.7260701566380692,0.5000676565581962,0.2583334033732473,0.4762268630495621,0.425,0.26021602598966154,0.35848614371106763,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2532789085772074,0.04527225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.075,1,0.017762514855837953,0.049633059117280776,0.000324085341092443,0.0009052856687192737,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9828501458226052,0.4811888703450881,0.7263847469793347,0.5001109820392843,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2534017964551579,0.045240086953477705,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.075,1,0.017673702281558762,0.04938489382169437,0.0003176036342705941,0.0008871799553448881,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9847611200900467,0.4827775045896875,0.7266031440384708,0.5007317842071246,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2535210276277021,0.04520888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.075,1,0.017585333770150965,0.0491379693525859,0.00031125156158518224,0.0008694363562379904,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9849593430157283,0.4812817092274157,0.7266257980871202,0.499944515400889,0.2583334033732473,0.4762268630495621,0.425,0.26021602598966154,0.35848614371106763,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2536367100125733,0.04517861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.075,1,0.017497407101300214,0.04889227950582297,0.0003050265303534786,0.0008520476291132306,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9838928604237853,0.48222278231267224,0.7265039143623268,0.5007334852049437,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.25374894839662937,0.04514925928009136,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.075,1,0.017409920065793713,0.048647818108293855,0.00029892599974640905,0.0008350066765309659,0.0,0.0,0.03189851856018271,0.2518985185601827
