t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,0.9863406554258018,0.4022121698004154,0.7788810856453373,0.4948908325077521,0.2504925777620293,0.3772013679581668,0.43859649122807015,0.334651223167906,0.37983334121753826,0.03508771929824561,0.07142857142857142,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,8.0,0.0,0.0,0.25002244573009696,0.05917801014169468,0.42105263157894735,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.03370697150823894,0.10598759602279698,0.004260680037117177,0.004568460356351864,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9833524017638655,0.40003347652791066,0.778394427191822,0.494978859941403,0.2504925777620293,0.37747097216304126,0.40350877192982454,0.334651223167906,0.37983334121753826,0.03508771929824561,0.06571428571428571,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,8.02,0.0,0.0,0.2502272476862002,0.059124021837443856,0.42105263157894735,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.033538436650697744,0.10545765804268298,0.004175466436374832,0.004477091149224827,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9827179296294043,0.3990872251766804,0.7782910988727814,0.4947212449866434,0.2504925777620293,0.37705090104609007,0.3333333333333333,0.334651223167906,0.37983334121753826,0.03508771929824561,0.054285714285714284,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,8.01142857142857,0.0,0.0,0.2504259909952863,0.059071653182320535,0.42105263157894735,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.03337074446744426,0.10493036975246957,0.004091957107647336,0.00438754932624033,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9794042255995967,0.396814086380949,0.7777139712493011,0.4947869391112605,0.2504925777620293,0.3761191875344822,0.32142857142857145,0.33261009187761553,0.3823263171628506,0.03571428571428571,0.05142857142857143,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.84,8.005714285714285,0.0,0.002857142857142857,0.2510108804694051,0.0590208555868509,0.39285714285714285,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08928571428571429,0,0.03320389074510703,0.10440571790370723,0.004010117965494389,0.004299798339715524,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.9807047692371985,0.39571284180199473,0.7779220582313174,0.4938337830476091,0.2504925777620293,0.37529373455332077,0.48214285714285715,0.33261009187761553,0.3823263171628506,0.03571428571428571,0.07714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.84,8.0,0.0,0.0,0.25119819354313716,0.05897158191924539,0.39285714285714285,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.0330378712913815,0.10388368931418869,0.003929915606184501,0.004213802372921213,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9804272229820914,0.395453201822205,0.7778776508305002,0.4938151803297616,0.2504925777620293,0.3738100172677348,0.4642857142857143,0.33261009187761553,0.3823263171628506,0.03571428571428571,0.07428571428571429,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.84,7.994285714285715,0.0,0.0,0.25137995808460495,0.05892378646166802,0.39285714285714285,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.03287268193492458,0.10336427086761775,0.003851317294060811,0.004129526325462789,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9842330813155432,0.39734387246892106,0.7784865881638525,0.4942246075706727,0.2504925777620293,0.37286081345189853,0.39285714285714285,0.33261009187761553,0.3823263171628506,0.03571428571428571,0.06285714285714286,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.84,7.988571428571428,0.0,0.0,0.2515563363107031,0.05887742486781799,0.39285714285714285,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.03270831852524996,0.10284744951327966,0.003774290948179595,0.0040469357989535324,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.981568298266519,0.3958414155339128,0.7780602228760085,0.4938344402096993,0.2504925777620293,0.3723265116838576,0.4107142857142857,0.33261009187761553,0.3823263171628506,0.03571428571428571,0.06571428571428571,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.84,7.988571428571428,0.0,0.0,0.2517274858267596,0.058832454121783444,0.39285714285714285,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.03254477693262372,0.10233321226571326,0.003698805129216003,0.003965997082974461,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9775943870867183,0.39512768724292674,0.7774243970872404,0.49454699837730637,0.2504925777620293,0.37184457825878886,0.375,0.33261009187761553,0.3823263171628506,0.03571428571428571,0.06,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.84,7.985714285714286,0.0,0.0,0.25189355974943795,0.058788832498129946,0.39285714285714285,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.0323820530479606,0.10182154620438469,0.0036248290266316825,0.003886677141314972,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9806572693719549,0.39273003667015216,0.7779144582528784,0.49473931915273217,0.2504925777620293,0.37176667102598204,0.48214285714285715,0.33261009187761553,0.3823263171628506,0.03571428571428571,0.07714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.84,8.002857142857144,0.0,0.0,0.2520547068268974,0.05874651952318605,0.39285714285714285,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.03222014278272079,0.10131243847336276,0.0035523324460990493,0.0038089435984886726,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9790587020075419,0.39201532228569574,0.7776586874745723,0.49578230364886766,0.2504925777620293,0.3716262994651033,0.44642857142857145,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.07142857142857142,0.3512172347414132,0.35331333041429613,0.04,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.002857142857144,0.0,0.0,0.2522110715562349,0.05870547593749047,0.39285714285714285,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.032487613497378616,0.1054012281507438,0.006338428654319926,0.0037736637462435284,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9793111885297978,0.3935564742842606,0.7776990853181333,0.49560064050571195,0.2504925777620293,0.3720867520624962,0.5178571428571429,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.08285714285714285,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,7.994285714285715,0.0,0.0,0.2523627942982343,0.058665663659365756,0.39285714285714285,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.032325175429891724,0.10487422200999008,0.006211660081233527,0.003698190471318658,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9824625371186545,0.3938016085513354,0.7782033010923504,0.4955422881320843,0.2504925777620293,0.37296578000549857,0.35714285714285715,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.05714285714285714,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,7.994285714285715,0.0,0.0,0.252510011389455,0.05862704574958478,0.39285714285714285,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.03216354955274227,0.10434985089994013,0.006087426879608855,0.003624226661892285,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.9840684320588348,0.39372804579370363,0.7784602442827792,0.49562797603365505,0.2504925777620293,0.3736951210726849,0.5178571428571429,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.08285714285714285,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,8.02,0.0,0.0,0.2526528552516875,0.05858958637709723,0.39285714285714285,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07142857142857142,0,0.032002731804978556,0.10382810164544043,0.005965678342016677,0.0035517421286544388,0.0,0.0,0.06242237275419446,0.25242237275419444
423,0.9847969230133283,0.3956822679762661,0.7785768028354981,0.49713487194185313,0.2504925777620293,0.37464266982440514,0.5,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.08,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,8.022857142857143,0.0,0.0,0.2527914544988142,0.05855325078578432,0.39285714285714285,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07142857142857142,0,0.031842718145953665,0.10330896113721323,0.005846364775176346,0.00348070728608135,0.0,0.0,0.062349701571568626,0.2523497015715686
424,0.9838475574109348,0.39614454817570177,0.778424904339115,0.49723945090015315,0.2504925777620293,0.3759149051043021,0.5535714285714286,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.08857142857142856,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,8.014285714285714,0.0,0.0,0.25292593404110697,0.058518005262210786,0.39285714285714285,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07142857142857142,0,0.031683504555223896,0.10279241633152715,0.005729437479672818,0.003411093140359723,0.0,0.0,0.06227921052442157,0.2522792105244216
425,0.9881747044535969,0.3952246336057157,0.7791172478659412,0.4963507019079233,0.2504925777620293,0.37715459442661126,0.4642857142857143,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.07428571428571429,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,8.017142857142858,0.0,0.0,0.25305641518700217,0.058483817104344464,0.39285714285714285,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07142857142857142,0,0.031525087032447774,0.10227845424986952,0.005614848730079361,0.003342871277552529,0.0,0.0,0.06221083420868892,0.25221083420868895
426,0.9882969900967272,0.39249556346324355,0.7791368135688419,0.49586738339496267,0.2504925777620293,0.37831062217314537,0.42857142857142855,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.06857142857142857,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,8.028571428571428,0.0,0.0,0.25318301574238816,0.05845065459121413,0.39285714285714285,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07142857142857142,0,0.03136746159728554,0.10176706197862016,0.005502551755477774,0.003276013852001478,0.0,0.0,0.062144509182428254,0.25214450918242826
427,0.9874680887893795,0.3915619462543525,0.7790041893596663,0.49634325604654334,0.2504925777620293,0.3796658279851824,0.5,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.08,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,8.02,0.0,0.0,0.25330585010744816,0.05841848695347772,0.39285714285714285,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07142857142857142,0,0.031210624289299105,0.10125822666872707,0.005392500720368219,0.0032104935749614487,0.0,0.0,0.0620801739069554,0.2520801739069554
428,0.9868245901773925,0.39209856352790645,0.7789012295817485,0.4962610210113471,0.2504925777620293,0.38158745348330686,0.5535714285714286,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.08857142857142856,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.2534250293710974,0.058387284344873384,0.39285714285714285,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07142857142857142,0,0.03105457116785261,0.10075193553538343,0.005284650705960854,0.0031462837034622196,0.0,0.0,0.06201776868974674,0.25201776868974674
429,0.98930318204292,0.39108077848623307,0.7792978042802328,0.4960172486170591,0.2504925777620293,0.38384286188355743,0.4107142857142857,0.33189580616332975,0.38179060287713634,0.03571428571428571,0.06571428571428571,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.25354066140305553,0.05835701781452717,0.39285714285714285,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07142857142857142,0,0.030899298312013355,0.10024817585770651,0.005178957691841637,0.003083358029392975,0.0,0.0,0.06195723562905434,0.25195723562905437
430,0.990132440377702,0.3903537316835244,0.7794586786412901,0.49621203238189504,0.2504925777620293,0.3857708374630344,0.4,0.3353716338895913,0.3847823455830604,0.03636363636363636,0.06285714285714286,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8428571428571429,8.037142857142857,0.0,0.002857142857142857,0.25379011460238815,0.05832765928009134,0.36363636363636365,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07272727272727272,0,0.03074480182045328,0.09974693497841798,0.005075378538004805,0.0030216908688051156,0.0,0.0,0.06189851856018271,0.2518985185601827
431,0.9886848040012558,0.3913542139786944,0.7792311929249915,0.49667005509703926,0.2504925777620293,0.3873250602681033,0.5272727272727272,0.3353716338895913,0.3847823455830604,0.03636363636363636,0.08285714285714285,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.25389899383653847,0.05829918150168863,0.36363636363636365,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07272727272727272,0,0.030591077811351015,0.0992482003035259,0.004973870967244708,0.002961257051429013,0.0,0.0,0.06184156300337723,0.25184156300337723
432,0.9856197121965706,0.39085048744849976,0.7787495356413981,0.4962034818325808,0.2504925777620293,0.3886846879967751,0.45454545454545453,0.3353716338895913,0.3847823455830604,0.03636363636363636,0.07142857142857142,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.0,0.0,0.2540046300904111,0.05827155805663794,0.36363636363636365,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07272727272727272,0,0.03043812242229426,0.09875195930200825,0.0048743935478998135,0.002902031910400433,0.0,0.0,0.06178631611327591,0.2517863161132759
433,0.983732786854664,0.3910432689387737,0.7784530188019556,0.4963260557729971,0.2504925777620293,0.3899548582815495,0.32727272727272727,0.3353716338895913,0.3847823455830604,0.03636363636363636,0.05142857142857143,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8428571428571429,8.08,0.0,0.0,0.25410711926057117,0.058244763314938844,0.36363636363636365,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07272727272727272,0,0.03028593181018279,0.09825819950549822,0.004776905676941817,0.002843991272192424,0.0,0.0,0.06173272662987763,0.2517327266298776
434,0.9800089860151128,0.3892523505301356,0.7778678500985976,0.49580309768541025,0.2504925777620293,0.3915798814646115,0.41818181818181815,0.3353716338895913,0.3847823455830604,0.03636363636363636,0.06571428571428571,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8428571428571429,8.088571428571429,0.0,0.0,0.25420655444987883,0.05821877241549068,0.36363636363636365,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07272727272727272,0,0.030134502151131875,0.09776690850797073,0.00468136756340298,0.0027871114467485753,0.0,0.0,0.06168074483098131,0.2516807448309813
435,0.979699764155863,0.38773086474090696,0.777819258092144,0.49502163128743853,0.2504925777620293,0.39313529570238637,0.34545454545454546,0.3353716338895913,0.3847823455830604,0.03636363636363636,0.054285714285714284,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8428571428571429,8.088571428571429,0.01818181818181818,0.0,0.2543030260463073,0.058193561243025944,0.36363636363636365,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07272727272727272,0,0.029983829640376217,0.09727807396543088,0.004587740212134921,0.0027313692178136035,0.0,0.0,0.06163032248605187,0.2516303224860519
436,0.9799512669204263,0.3872487410524347,0.77791606204966,0.493736436283824,0.2504925777620293,0.39443942581893127,0.3333333333333333,0.33193006998954777,0.38895562994476507,0.037037037037037035,0.05142857142857143,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.002857142857142857,0.2543984529354902,0.058169106405735166,0.3333333333333333,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07407407407407407,0,0.02983391049217433,0.09679168359560372,0.004495985407892223,0.0026767418334573316,0.0,0.0,0.06158141281147031,0.2515814128114703
437,0.9788065670275832,0.3894810740704393,0.7777394512090499,0.49400555136276164,0.2504925777620293,0.3957547850222318,0.42592592592592593,0.33193006998954777,0.38895562994476507,0.037037037037037035,0.06571428571428571,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8457142857142858,8.097142857142858,0.018518518518518517,0.0,0.25462285689284647,0.058145385213563085,0.3333333333333333,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07407407407407407,0,0.02968474093971346,0.0963077251776257,0.004406065699734379,0.002623206996788185,0.0,0.0,0.0615339704271262,0.2515339704271262
438,0.978452393476634,0.39118868109547916,0.7776848072897605,0.4937249988053466,0.2504925777620293,0.3965174860457046,0.4074074074074074,0.33193006998954777,0.38895562994476507,0.037037037037037035,0.06285714285714286,0.3512172347414132,0.35331333041429613,0.04,0.0,0.0,0.0,0.8457142857142858,8.102857142857143,0.0,0.0,0.25471098176941837,0.058122375657156194,0.3333333333333333,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07407407407407407,0,0.029536317235014896,0.09582618655173758,0.004317944385739691,0.002570742856852421,0.0,0.0,0.061487951314312415,0.2514879513143124
