t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
411,0.9460245884717973,0.5245735822861529,0.9221663915050379,0.518091901830729,0.24899929058488912,0.5329693846634955,0.6872964169381107,0.41087339614614515,0.4214537946710946,0.11726384364820847,0.6028571428571429,0.4003420879669451,0.4106468748288525,0.10285714285714286,0.09714285714285714,0.13714285714285715,0.12285714285714286,43.06,0.15309446254071662,0.0,0.0027835346167873307,0.11908117285626905,8.892508143322475,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08143322475570032,0,0.21907104793801613,0.4113072792935035,7.984216827287707,1.436207817490618,0.0,1.0,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9452182740038904,0.524672820361201,0.9214591385289022,0.5181901224454236,0.24899929058488912,0.5332990906729862,0.6644951140065146,0.4109385427259497,0.421502654605948,0.11726384364820847,0.5828571428571429,0.4003992308240879,0.4106897319717096,0.10285714285714286,0.13428571428571429,0.17142857142857143,0.12285714285714286,43.142857142857146,0.15309446254071662,0.0,0.0027850502246797378,0.11905972814505206,8.892508143322475,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08143322475570032,0,0.21920354984118318,0.409250742897036,7.995961062170523,1.4074836611408057,0.0,0.9833333333333333,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.945049744198574,0.5253099653283908,0.9213113138139534,0.5185908580830855,0.24899929058488912,0.5336215814045389,0.6807817589576547,0.4110688358855588,0.42160037447565474,0.11726384364820847,0.5971428571428572,0.4005135165383737,0.4107754462574239,0.10285714285714286,0.13428571428571429,0.17714285714285713,0.12285714285714286,43.2,0.1498371335504886,0.0,0.0027865227819629103,0.1190389267751716,8.892508143322475,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08143322475570032,0,0.21967867494912013,0.40720448918255087,8.013184698069969,1.3793339879179896,0.0,0.967741935483871,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9458605611216133,0.5251837242818936,0.9220225160864478,0.5184771901180305,0.24899929058488912,0.5340330540264119,0.6742671009771987,0.4111991290451679,0.42169809434536165,0.11726384364820847,0.5914285714285714,0.40062780225265937,0.4108611605431382,0.10285714285714286,0.12571428571428572,0.16857142857142857,0.12285714285714286,43.23428571428571,0.1465798045602606,0.0,0.002787953440171383,0.11901874944638761,8.892508143322475,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08143322475570032,0,0.22012299586008882,0.4051684667366381,8.021492432679999,1.3517473081596296,0.0,0.9661016949152542,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.94564017012834,0.5251030012251998,0.9214450057043188,0.5184210508581428,0.24899929058488912,0.5344122781154358,0.6830065359477124,0.4114783616883174,0.4229013656986556,0.11764705882352941,0.5971428571428572,0.40062780225265937,0.4108611605431382,0.10285714285714286,0.13142857142857142,0.16285714285714287,0.12571428571428572,43.308571428571426,0.1437908496732026,0.002857142857142857,0.0027899680283478144,0.11899917743746706,8.862745098039216,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08169934640522876,0,0.21973609588078838,0.4031426244029549,8.023919726883541,1.324712361996437,0.0,1.0,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9455368678172615,0.5248086995698847,0.9213546899694903,0.5178932932122455,0.24899929058488912,0.5348395139407821,0.6699346405228758,0.4116090806425658,0.42299940491434185,0.11764705882352941,0.5857142857142857,0.40074208796694505,0.4109468748288524,0.10285714285714286,0.12,0.14285714285714285,0.12571428571428572,43.37428571428571,0.14052287581699346,0.0,0.002792612435108115,0.11898019258881415,8.862745098039216,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.2196371296870987,0.40112691128094013,8.006298475203012,1.2982181147565084,0.0,0.98,0.0,0.9,0.5011632432974268,0.25116324329742673
417,0.9474540685648815,0.5244900981025796,0.9230308711945522,0.5176423264767427,0.24899929058488912,0.5352293362590144,0.6699346405228758,0.4116090806425658,0.42299940491434185,0.11764705882352941,0.5857142857142857,0.40074208796694505,0.4109468748288524,0.10285714285714286,0.14,0.1742857142857143,0.12571428571428572,43.44857142857143,0.14052287581699346,0.0,0.0027939267321571305,0.11896177728562086,8.862745098039216,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.21936651618152034,0.39912127672453546,8.020458219984668,1.2722537524613782,0.0,1.0,0.0,0.9,0.501128345998504,0.251128345998504
418,0.9488598772374345,0.524494178514893,0.9242599496339842,0.5180418962624976,0.24899929058488912,0.5355573277457719,0.6601307189542484,0.4118705185510625,0.42319548334571444,0.11764705882352941,0.5771428571428572,0.40097065939551646,0.41111830340028094,0.10285714285714286,0.13714285714285715,0.17142857142857143,0.12571428571428572,43.52571428571429,0.14052287581699346,0.0,0.002795203396607223,0.11894391444152333,8.862745098039216,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.2197835414577556,0.39712567034091273,8.031477627013546,1.2468086774121505,0.0,0.9666666666666667,0.0,0.9,0.5010944956185488,0.25109449561854885
419,0.9477225758543049,0.5249949232707027,0.9232656232818769,0.5184895525474023,0.24899929058488912,0.5359167863040265,0.6862745098039216,0.4118705185510625,0.42319548334571444,0.11764705882352941,0.6,0.40097065939551646,0.41111830340028094,0.10285714285714286,0.12285714285714286,0.15142857142857144,0.12571428571428572,43.61142857142857,0.13725490196078433,0.0,0.002796443453117112,0.11892658748274874,8.862745098039216,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.21934148089332398,0.39514004198920816,8.022276645901846,1.2218725038639073,0.0,1.0,0.0,0.9,0.5010616607499924,0.25106166074999237
420,0.9450568908436445,0.5254601423650574,0.9209350529582708,0.5190084698678732,0.24899929058488912,0.5363073919692227,0.6339869281045751,0.41213195645955925,0.423391561777087,0.11764705882352941,0.5542857142857143,0.4011992308240879,0.41128973197170954,0.10285714285714286,0.12571428571428572,0.14857142857142858,0.12571428571428572,43.68571428571428,0.13725490196078433,0.0,0.002797647901611117,0.11890978033273746,8.862745098039216,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.22024405991742876,0.40737086926352106,8.010402541555237,1.2245003019085152,0.0,0.9423076923076923,0.0,0.9,0.5010298109274925,0.2510298109274926
421,0.9456301903201958,0.5259620858294074,0.9214362805006272,0.5195834787235224,0.24899929058488912,0.5367003609773077,0.6568627450980392,0.41219731593668346,0.42344058138493007,0.11764705882352941,0.5742857142857143,0.4012563736812308,0.4113325891145667,0.10285714285714286,0.10857142857142857,0.13714285714285715,0.12571428571428572,43.76571428571429,0.13725490196078433,0.0,0.0027988177176801253,0.11889347739722642,8.862745098039216,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.22019969676069878,0.40533401491720344,7.987337347866989,1.200010295870345,0.0,0.9791666666666666,0.0,0.9,0.5009989165996678,0.25099891659966783
422,0.9466628103235073,0.5269752572279702,0.9223390854178082,0.520349406756236,0.24899929058488912,0.5370941222077055,0.6601307189542484,0.41219731593668346,0.42344058138493007,0.11764705882352941,0.5771428571428572,0.4012563736812308,0.4113325891145667,0.10285714285714286,0.11428571428571428,0.15142857142857144,0.12571428571428572,43.84285714285714,0.13725490196078433,0.0,0.0027999538529894816,0.11887766354978072,8.862745098039216,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.21975527041975243,0.4033073448426174,7.97901917233822,1.1760100899529382,0.0,1.0,0.0,0.9,0.5009689491016778,0.2509689491016778
423,0.9471884491604496,0.5270115761389452,0.9227986439438204,0.5205350966558485,0.24899929058488912,0.5374765338616978,0.6830065359477124,0.41219731593668346,0.42344058138493007,0.11764705882352941,0.5971428571428572,0.4012563736812308,0.4113325891145667,0.10285714285714286,0.11714285714285715,0.16857142857142857,0.12571428571428572,43.92285714285714,0.14052287581699346,0.0,0.002801057235692589,0.11886232411775842,8.862745098039216,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.21939863763908224,0.40129080811840434,7.988010217462884,1.1524898881538794,0.0,1.0,0.0,0.9,0.5009398806286275,0.25093988062862743
424,0.9466692651062666,0.5270562818983283,0.9223447287421632,0.5205506433500797,0.24899929058488912,0.5379030146713845,0.6568627450980392,0.41219731593668346,0.42344058138493007,0.11764705882352941,0.5742857142857143,0.4012563736812308,0.4113325891145667,0.10285714285714286,0.11428571428571428,0.14285714285714285,0.12571428571428572,44.002857142857145,0.13725490196078433,0.0,0.0028021287708490795,0.11884744486869678,8.862745098039216,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0784313725490196,0,0.21944350444731542,0.3992843540778123,7.97110715597077,1.1385226445719103,0.0,0.98,0.0,0.9,0.5009116842097686,0.2509116842097686
425,0.9477228737448099,0.5274002882437252,0.9232658837232898,0.5208209101995226,0.24899929058488912,0.5382289130598762,0.6797385620915033,0.41219731593668346,0.42344058138493007,0.11764705882352941,0.5942857142857143,0.4012563736812308,0.4113325891145667,0.10285714285714286,0.12,0.1457142857142857,0.12571428571428572,44.082857142857144,0.13398692810457516,0.0,0.0028031693408464985,0.11883301199710697,8.862745098039216,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0784313725490196,0,0.2190315726393645,0.39728793230742326,7.957399298565641,1.115752191680472,0.0,1.0,0.0,0.9,0.5008843336834756,0.25088433368347557
426,0.9457275686386626,0.5281171818148603,0.9215214169733437,0.5213834040121148,0.24899929058488912,0.5384625522335708,0.6862745098039216,0.41226267541380757,0.4234896009927733,0.11764705882352941,0.6,0.4013135165383736,0.4113754462574239,0.10285714285714286,0.10285714285714286,0.12857142857142856,0.12571428571428572,44.151428571428575,0.13725490196078433,0.0,0.0028041798058245286,0.11881901211166489,8.862745098039216,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.218936129061882,0.39530149264588615,7.926822741165756,1.0934371478468627,0.0,0.9777777777777777,0.0,0.9,0.5008578036729713,0.2508578036729713
427,0.9457603831778151,0.5288846737226632,0.9215501062561455,0.5224479579306389,0.24899929058488912,0.5387234064459935,0.7091503267973857,0.41226267541380757,0.4234896009927733,0.11764705882352941,0.62,0.4013135165383736,0.4113754462574239,0.10285714285714286,0.11428571428571428,0.14857142857142858,0.12571428571428572,44.23714285714286,0.13725490196078433,0.0,0.0028051610041008547,0.11880543222278606,8.862745098039216,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0784313725490196,0,0.21864030627371547,0.39332498518265674,7.916857714913869,1.0715684048899254,0.0,1.0,0.0,0.9,0.5008320695627821,0.25083206956278215
428,0.944659170911314,0.5286228942063154,0.9205873321031478,0.522160756681656,0.24899929058488912,0.5388327402983687,0.6862745098039216,0.41239339436805594,0.4235876402084595,0.11764705882352941,0.6,0.4014278022526594,0.41146116054313814,0.10285714285714286,0.12,0.15142857142857144,0.12571428571428572,44.34285714285714,0.13725490196078433,0.0,0.002806113752597824,0.11879225973057359,8.862745098039216,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0784313725490196,0,0.21903253331377542,0.3913583602567434,7.909949132044162,1.050137036792127,0.0,0.9622641509433962,0.0,0.9,0.5008071074758987,0.2508071074758987
429,0.9446615366154278,0.5290578500536318,0.9205894004044584,0.5225882351299302,0.24899929058488912,0.5390196700389173,0.6993464052287581,0.41239339436805594,0.4235876402084595,0.11764705882352941,0.6114285714285714,0.4014278022526594,0.41146116054313814,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.12571428571428572,44.4,0.13725490196078433,0.0,0.0028070388472691554,0.11877948241312752,8.862745098039216,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0784313725490196,0,0.21893665707577797,0.3894015684554597,7.866035863688994,1.0291342960562844,0.0,0.975,0.0,0.9,0.5007828942516217,0.25078289425162176
430,0.9449676111454103,0.5286786308663389,0.9208569969935287,0.5220917502227505,0.24899929058488912,0.5392397135129209,0.6830065359477124,0.4125241133223044,0.4236856794241458,0.11764705882352941,0.5971428571428572,0.40154208796694496,0.4115468748288525,0.10285714285714286,0.11428571428571428,0.1457142857142857,0.12571428571428572,44.48571428571429,0.13725490196078433,0.0,0.0028079370635259765,0.11876708841520477,8.862745098039216,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0784313725490196,0,0.2190976887903991,0.38868964634935144,7.854429432129499,1.0416052952150374,0.0,0.9803921568627451,0.0,0.9,0.5007594074240731,0.2507594074240731
431,0.9457039943195574,0.5275556540302082,0.921500806282926,0.521234898863934,0.24899929058488912,0.5392935123218109,0.7156862745098039,0.4127201917536769,0.4238327382476752,0.11764705882352941,0.6257142857142857,0.40171351653837356,0.41167544625742386,0.10285714285714286,0.13142857142857142,0.16285714285714287,0.12571428571428572,44.57142857142857,0.14052287581699346,0.0,0.002808809156661541,0.11875506623721976,8.862745098039216,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0784313725490196,0,0.21954477177501855,0.3867461981176047,7.860197986344052,1.0320628972149435,0.0,0.9649122807017544,0.0,0.9,0.5007366252013509,0.25073662520135087
432,0.9471172888005178,0.5288188187727888,0.9227364294577087,0.5221434339423635,0.24899929058488912,0.5393741567039059,0.6862745098039216,0.4127201917536769,0.4238327382476752,0.11764705882352941,0.6,0.40171351653837356,0.41167544625742386,0.10285714285714286,0.11428571428571428,0.14,0.12571428571428572,44.68,0.14052287581699346,0.0,0.0028096558622740554,0.11874340472457427,8.862745098039216,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0784313725490196,0,0.21913190648757203,0.38481246712701667,7.842994026617172,1.0114216392706445,0.0,1.0,0.0,0.9,0.5007145264453103,0.2507145264453104
433,0.9466329867272721,0.5297746464095698,0.9223130110736711,0.5228701275713146,0.24899929058488912,0.5394811192283757,0.6928104575163399,0.41281700006364813,0.42393077746336144,0.11764705882352941,0.6057142857142858,0.4017981546608056,0.41176116054313816,0.10285714285714286,0.12857142857142856,0.14857142857142858,0.12571428571428572,44.76857142857143,0.14052287581699346,0.0,0.0028104778966870406,0.11873209305730816,8.862745098039216,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0784313725490196,0,0.21912153266941986,0.3828884047913816,7.8347055746562555,0.9911932064852317,0.0,0.9807692307692307,0.0,0.9,0.500693090651951,0.25069309065195106
434,0.945281560354805,0.531232837763412,0.921131478302314,0.5244614521727228,0.24899929058488912,0.5396744958532821,0.7091503267973857,0.41281700006364813,0.42393077746336144,0.11764705882352941,0.62,0.4017981546608056,0.41176116054313816,0.10285714285714286,0.11428571428571428,0.14,0.12571428571428572,44.86571428571428,0.14052287581699346,0.0,0.002811275957366765,0.11872112074006001,8.862745098039216,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0784313725490196,0,0.2187110685775013,0.3809739627674246,7.818011463163131,0.9713693423555271,0.0,1.0,0.0,0.9,0.5006722979323925,0.25067229793239254
435,0.943828801309598,0.5319958513740172,0.9198613518227902,0.525425295220789,0.24899929058488912,0.539798047359422,0.6699346405228758,0.41301307849502067,0.42407783628689094,0.11764705882352941,0.5857142857142857,0.4019695832322342,0.41188973197170964,0.10285714285714286,0.12,0.15428571428571428,0.12571428571428572,44.95142857142857,0.13398692810457516,0.0,0.002812050723336285,0.11871047759232936,8.862745098039216,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0784313725490196,0,0.21921651466318523,0.37906909295358754,7.815936948185582,1.007506250868682,0.0,0.9629629629629629,0.0,0.9,0.5006521289944208,0.25065212899442074
436,0.9423365154313379,0.5323934478069341,0.918556667597797,0.5257201757618852,0.24899929058488912,0.5398503090155663,0.7254901960784313,0.41301307849502067,0.42407783628689094,0.11764705882352941,0.6342857142857142,0.4019695832322342,0.41188973197170964,0.10285714285714286,0.11714285714285715,0.14857142857142858,0.12571428571428572,45.05142857142857,0.13398692810457516,0.0,0.002812802855585686,0.11870015373903059,8.862745098039216,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0784313725490196,0,0.21877728923272644,0.3771737474888196,7.808189637793299,0.9873561258513085,0.0,1.0,0.0,0.9,0.5006325651245881,0.25063256512458815
