t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9747668665485277,0.4979120596327474,0.9563252749533174,0.5013889536326555,0.246879425001856,0.5083855451867685,0.802675585284281,0.4264315442921495,0.39954410286717956,0.09698996655518395,0.6857142857142857,0.4143143374006453,0.38706391867505985,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1457142857142857,16.894285714285715,0.06688963210702341,0.0,0.01191961040794701,0.13425828009091312,7.551839464882943,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.19741944458992375,0.2915048202705005,5.497581285885503,0.8893712136125602,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9752271280952846,0.49885381145933483,0.9567184698175468,0.502057733693264,0.246879425001856,0.5087635268121996,0.7792642140468228,0.4266991028205776,0.39974477176350065,0.09698996655518395,0.6657142857142857,0.4145429088292168,0.3872353472464884,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.1457142857142857,16.951428571428572,0.07023411371237458,0.0,0.011943243187135319,0.13418952216265684,7.551839464882943,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.19786049022411695,0.3009442407340275,5.481915374453507,0.9673339740213379,0.0,0.9393939393939394,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9760261355348314,0.5000787883216304,0.9574010504587597,0.503391281702689,0.246879425001856,0.509148919445701,0.7993311036789298,0.4266991028205776,0.39974477176350065,0.09698996655518395,0.6828571428571428,0.4145429088292168,0.3872353472464884,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.1457142857142857,17.014285714285716,0.07023411371237458,0.0,0.01196628314202622,0.13412282697224828,7.551839464882943,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.19735561991228212,0.29943951953035736,5.435134209821579,0.9479872945409112,0.0,1.0,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9768695358270014,0.501609547030761,0.9581215552797849,0.5046978247318558,0.246879425001856,0.5096033778660632,0.842809364548495,0.4268997717168987,0.3998952734357415,0.09698996655518395,0.72,0.41471433740064534,0.38736391867505987,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.1457142857142857,17.091428571428573,0.07023411371237458,0.0,0.011988741610253189,0.13405813263755198,7.551839464882943,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0802675585284281,0,0.19805255824129211,0.2984760719117309,5.440717239910862,1.0081180577039517,0.0,0.95,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9764149387129436,0.5019934225976209,0.95773319945949,0.5050615629172975,0.246879425001856,0.5100340282303184,0.7792642140468228,0.4268997717168987,0.3998952734357415,0.09698996655518395,0.6657142857142857,0.41471433740064534,0.38736391867505987,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1457142857142857,17.15142857142857,0.07023411371237458,0.0,0.012010629934570846,0.13399537913289647,7.551839464882943,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0802675585284281,0,0.19769015330722856,0.2969836915521723,5.434760037969788,0.9879556965498726,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9760098257387503,0.5028859441065562,0.957451557885464,0.5056506875008162,0.246879425001856,0.5104546872094868,0.8053691275167785,0.42773666149361284,0.4010143197674037,0.09731543624161074,0.6857142857142857,0.41494290882921675,0.38753534724648847,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.14857142857142858,17.21142857142857,0.06711409395973154,0.002857142857142857,0.012043371389184236,0.1339345082333807,7.510067114093959,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.19838485537642453,0.2954987730944114,5.420350551496106,1.04240002689572,0.0,0.9393939393939394,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9748227441462037,0.5033204357477257,0.956440842700953,0.5063077372575764,0.246879425001856,0.5108779096919754,0.8187919463087249,0.42800511786945183,0.4012156620492829,0.09731543624161074,0.6971428571428572,0.4151714802577881,0.387706775817917,0.08571428571428572,0.08,0.09714285714285714,0.14857142857142858,17.274285714285714,0.06711409395973154,0.0,0.012065776147397846,0.13387546346085039,7.510067114093959,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.19884936038525666,0.2940212792289394,5.409086397609041,1.0215520263578057,0.0,0.9411764705882353,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9750823055021548,0.50275150501409,0.9566618406554485,0.5060900777454799,0.246879425001856,0.5112047587360066,0.825503355704698,0.42800511786945183,0.4012156620492829,0.09731543624161074,0.7028571428571428,0.4151714802577881,0.387706775817917,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.14857142857142858,17.337142857142858,0.07046979865771812,0.0,0.012086076552602137,0.133818190031496,7.510067114093959,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08053691275167785,0,0.1983688278690447,0.2925511728327947,5.378047526799717,1.0011209858306496,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9746869015405037,0.5025254924700524,0.9562543492050268,0.5060785382771029,0.246879425001856,0.5114501956047092,0.8047138047138047,0.4281133528750531,0.4018021788695111,0.09764309764309764,0.6828571428571428,0.4152857659720739,0.38779249010363126,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.15142857142857144,17.394285714285715,0.06734006734006734,0.002857142857142857,0.012108306214348588,0.13376263480502226,7.501683501683502,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.19848984230112804,0.29108841696863075,5.356200861978009,0.9810985661140367,0.0,0.9666666666666667,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.975620460206351,0.5024712698606405,0.9570465404157601,0.5060909546061437,0.246879425001856,0.5117217423500935,0.7946127946127947,0.4281806929423931,0.4018526839200161,0.09764309764309764,0.6742857142857143,0.4153429088292167,0.38783534724648844,0.08571428571428572,0.08,0.09428571428571429,0.15142857142857144,17.457142857142856,0.0707070707070707,0.0,0.012127573110830172,0.13370874623534268,7.501683501683502,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.1984966795181938,0.2896329748837876,5.343362559024163,0.9963364004162877,0.0,0.9696969696969697,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9740919599028096,0.5031465109256481,0.955749498729612,0.5067361734586022,0.246879425001856,0.5117782214208251,0.8013468013468014,0.4283153730770733,0.4019536940210262,0.09764309764309764,0.68,0.41545719454350244,0.38792106153220274,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.15142857142857144,17.52285714285714,0.0707070707070707,0.0,0.012146335494249472,0.13365647432275352,7.501683501683502,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08080808080808081,0,0.19892977468488857,0.28818481000936863,5.350781022129394,0.9887121858167168,0.0,0.975,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9742893955707164,0.5036188071556968,0.9559170369963785,0.5070024883482023,0.246879425001856,0.5118768557136267,0.8047138047138047,0.42858473334643354,0.4021557142230464,0.09764309764309764,0.6828571428571428,0.41568576597207385,0.3880924901036313,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.15142857142857144,17.582857142857144,0.0707070707070707,0.0,0.01216460436058583,0.133605770567542,7.501683501683502,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08080808080808081,0,0.19933498295432128,0.2867438859593218,5.33805111597252,0.9820000000000004,0.0,0.9393939393939394,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9770382256224075,0.5035444914155321,0.9582496156402421,0.5070279360403326,0.246879425001856,0.5120416020998202,0.7946127946127947,0.42858473334643354,0.4021557142230464,0.09764309764309764,0.6742857142857143,0.41568576597207385,0.3880924901036313,0.08571428571428572,0.1,0.11714285714285715,0.15142857142857144,17.634285714285713,0.0707070707070707,0.0,0.012182390603020803,0.1335565879249869,7.501683501683502,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.19905202232526392,0.28531016652952523,5.348432950795926,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9774518916060562,0.5032173507165809,0.9586650639417781,0.5068382230041345,0.246879425001856,0.5121381809790475,0.8344594594594594,0.4282407612950383,0.4012074075400918,0.09797297297297297,0.7057142857142857,0.41580005168635953,0.3881782043893456,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.15428571428571428,17.694285714285716,0.06756756756756757,0.002857142857142857,0.012207295894242283,0.13350888076170842,7.452702702702703,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.19902776292792335,0.2838836156968776,5.327178577494294,0.961926854552581,0.0,0.9666666666666667,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.978007623551908,0.5031296866238617,0.9580557030357321,0.5067731987021069,0.246879425001856,0.5121384165207964,0.8440677966101695,0.4293724153230842,0.401189504662719,0.09830508474576272,0.7114285714285714,0.41580005168635953,0.3881782043893456,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15714285714285714,17.748571428571427,0.06440677966101695,0.002857142857142857,0.012264745782366995,0.13346260481332825,7.322033898305085,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08135593220338982,0,0.19866062411328372,0.2824641976183932,5.30349214880155,0.9426883174615294,0.0,1.0,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9786949869120567,0.5026200712755513,0.9583287017919636,0.5066000776387506,0.246879425001856,0.5120749261029962,0.8156996587030717,0.43084727251436944,0.4003078066679642,0.09897610921501707,0.6828571428571428,0.41580005168635953,0.3881782043893456,0.08571428571428572,0.1,0.11428571428571428,0.16285714285714287,17.797142857142855,0.05802047781569966,0.005714285714285714,0.012288268676267942,0.1334177171433995,7.303754266211604,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08191126279863481,0,0.19883760956057447,0.28105187663030123,5.311708020111234,0.9238345511122987,0.0,0.975,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
288,0.9786890041248892,0.5018877202643329,0.9583236933444202,0.5060458025864564,0.246879425001856,0.5121606304522233,0.7952218430034129,0.4309837912857005,0.4004101957464625,0.09897610921501707,0.6657142857142857,0.4159143374006453,0.3882639186750599,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.16285714285714287,17.845714285714287,0.05802047781569966,0.0,0.01230644818774351,0.13337417610356866,7.303754266211604,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07849829351535836,0,0.19901356793777153,0.27964661724714973,5.308331002566152,0.9255096521634831,0.0,0.9722222222222222,0.0,0.6,0.1,0.5026678549654132,0.2526678549654132
289,0.9794047745475015,0.5022740289520576,0.9589228954410645,0.5063444060869616,0.246879425001856,0.5121611223357111,0.8361774744027304,0.43105205067136604,0.4004613902857117,0.09897610921501707,0.7,0.41597148025778813,0.388306775817917,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.16285714285714287,17.89142857142857,0.05802047781569966,0.0,0.012322164872145477,0.1333319412949327,7.303754266211604,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07849829351535836,0,0.19887550009808272,0.278248384160914,5.259307239657686,0.9715977631191391,0.0,0.95,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
290,0.9791545286645661,0.5030431428329434,0.9587134038876356,0.5071414099156906,0.246879425001856,0.5121602922083464,0.7918088737201365,0.43105205067136604,0.4004613902857117,0.09897610921501707,0.6628571428571428,0.41597148025778813,0.388306775817917,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.16285714285714287,17.94857142857143,0.05802047781569966,0.0,0.01233745660443648,0.13329097353055583,7.303754266211604,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07849829351535836,0,0.19870840902616374,0.27685714224010943,5.239835380578817,0.9521658078567563,0.0,1.0,0.0,0.6,0.1,0.5025101847369573,0.2525101847369573
291,0.9797068369682207,0.5032490034969043,0.9591757648389809,0.5073538984949709,0.246879425001856,0.5121167319954965,0.7952218430034129,0.4311885694426971,0.40056377936420995,0.09897610921501707,0.6657142857142857,0.41608576597207386,0.3883924901036312,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16285714285714287,18.002857142857142,0.05802047781569966,0.0,0.012352333481957325,0.13325123479911027,7.303754266211604,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07849829351535836,0,0.1987997255524615,0.27547285652890885,5.22361010153867,0.9470728000000013,0.0,0.967741935483871,0.0,0.6,0.1,0.5024348791948485,0.2524348791948486
292,0.9798755529205787,0.5031194387597607,0.9593170041933832,0.5074425043151835,0.246879425001856,0.5119922519765574,0.8430034129692833,0.43132508821402815,0.40066616844270825,0.09897610921501707,0.7057142857142857,0.4162000516863596,0.38847820438934555,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.16285714285714287,18.062857142857144,0.05802047781569966,0.0,0.012366805447197643,0.1332126882296081,7.303754266211604,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07849829351535836,0,0.19891944121041344,0.27409549224626434,5.224852185222182,0.9820000000000004,0.0,0.972972972972973,0.0,0.6,0.1,0.5023618328190032,0.2523618328190031
293,0.9803550036854075,0.5023197926591046,0.9597183729765116,0.5067173768364204,0.246879425001856,0.5118027038860827,0.8395904436860068,0.43132508821402815,0.40066616844270825,0.09897610921501707,0.7028571428571428,0.4162000516863596,0.38847820438934555,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.16285714285714287,18.1,0.05802047781569966,0.0,0.012380882284431866,0.13317529805719097,7.303754266211604,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07849829351535836,0,0.19861012971864714,0.272725014785033,5.234640855803453,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.502290977834433,0.25229097783443305
294,0.9788621720296039,0.5013313544329506,0.9584686596189386,0.5059143923169406,0.246879425001856,0.511532120299364,0.856655290102389,0.43139334759969367,0.4007173629819574,0.09897610921501707,0.7171428571428572,0.41625719454350246,0.38852106153220267,0.08571428571428572,0.07428571428571429,0.08,0.16285714285714287,18.154285714285713,0.05802047781569966,0.0,0.01239457361686609,0.13313902958994633,7.303754266211604,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07849829351535836,0,0.19855979335576815,0.27136138971110785,5.209948038687383,0.9651589580204905,0.0,0.9642857142857143,0.0,0.6,0.1,0.5022222484994,0.25222224849940006
295,0.9788995061685696,0.5007948946628994,0.9584999136267012,0.5058095939146328,0.246879425001856,0.5111514797081635,0.8054607508532423,0.43166638514235584,0.400922141138954,0.09897610921501707,0.6742857142857143,0.4164857659720739,0.3886924901036312,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.16285714285714287,18.208571428571428,0.05802047781569966,0.0,0.012407888904261633,0.13310384917671905,7.303754266211604,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07849829351535836,0,0.19922299510327504,0.2797286994434109,5.202891935056492,0.9911040674232409,0.0,0.9411764705882353,0.0,0.6,0.1,0.502155581044418,0.25215558104441804
296,0.9779091635851431,0.5024735229814447,0.9576708554068614,0.5071678859250629,0.246879425001856,0.5108110583254428,0.7986348122866894,0.43173464452802135,0.40097333567820315,0.09897610921501707,0.6685714285714286,0.41654290882921674,0.38873534724648834,0.08571428571428572,0.08571428571428572,0.1,0.16285714285714287,18.262857142857143,0.06143344709897611,0.0,0.0124208374410028,0.1330697241758886,7.303754266211604,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07849829351535836,0,0.19922673727061582,0.27833005594619387,5.1988340963553625,0.971281986074776,0.0,0.9714285714285714,0.0,0.6,0.1,0.5020909136130854,0.2520909136130855
297,0.9784927039549107,0.50390344213425,0.9581593620592669,0.5081446156804688,0.246879425001856,0.5106259443388688,0.7713310580204779,0.4318711632993524,0.40107572475670145,0.09897610921501707,0.6457142857142857,0.4166571945435024,0.3888210615322027,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.16285714285714287,18.314285714285713,0.06143344709897611,0.0,0.012433428354578033,0.13303662292508303,7.303754266211604,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07849829351535836,0,0.1992874607271199,0.2769384056664629,5.172000271571113,0.9811686880151561,0.0,0.9629629629629629,0.0,0.6,0.1,0.5020281862046929,0.2520281862046929
