t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.979981146804012,0.4649290974655119,0.9104587992021127,0.4634405873501473,0.24869350175742913,0.4587939117509392,0.8170212765957446,0.4308602239508022,0.4118240641623096,0.13191489361702127,0.5485714285714286,0.3930062336394089,0.38404510452558455,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.32857142857142857,30.365714285714287,0.02553191489361702,0.0,0.013048232904725428,0.12020405156066127,4.5702127659574465,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.16771059121886592,0.35118954890980847,2.9787603342653224,0.9525915595100083,0.0,0.8947368421052632,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9806209589513055,0.46464228595978874,0.9108883873581528,0.4638224857833367,0.24869350175742913,0.45865509810398897,0.8851063829787233,0.4309453303337809,0.41188789394954367,0.13191489361702127,0.5942857142857143,0.39306337649655176,0.3840879616684418,0.09142857142857143,0.02,0.022857142857142857,0.32857142857142857,30.38,0.02553191489361702,0.0,0.013071826677621324,0.12014892048831258,4.5702127659574465,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.16744346683420017,0.37712566671267717,2.9420422704371587,0.9335397283198081,0.0,0.875,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9796733590005009,0.4645235240918864,0.9102521416768982,0.464150173680717,0.24869350175742913,0.45840316554761523,0.8212765957446808,0.43111554309973843,0.41201555352401176,0.13191489361702127,0.5514285714285714,0.39317766221083744,0.38417367595415597,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32857142857142857,30.388571428571428,0.02553191489361702,0.0,0.013094801385496587,0.12009544334813428,4.5702127659574465,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.16749067950002916,0.37524003837911374,2.9203442821712726,0.9374097525565155,0.0,0.9230769230769231,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9807569437810912,0.4649042857313824,0.9109796914581519,0.4640699445029301,0.24869350175742913,0.45837148014285667,0.851063829787234,0.43120064948271714,0.4120793833112458,0.13191489361702127,0.5714285714285714,0.39323480506798025,0.38421653309701315,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.32857142857142857,30.417142857142856,0.02553191489361702,0.0,0.013117170591891726,0.1200435705221614,4.5702127659574465,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.1674812268168147,0.3811436260675766,2.910508825099276,0.9186615575053851,0.0,0.9411764705882353,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9801087763382356,0.46499971673514495,0.9105444933179486,0.46356067117025945,0.24869350175742913,0.4584333822921991,0.825531914893617,0.4317112877805895,0.41246236203465003,0.13191489361702127,0.5542857142857143,0.3935776622108374,0.384473675954156,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32857142857142857,30.437142857142856,0.02553191489361702,0.0,0.01313894772902126,0.11999325388096761,4.5702127659574465,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.16861524925415922,0.3792379079372387,2.906584362883004,1.0057491714767666,0.0,0.7894736842105263,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9815034291803881,0.46457676947577087,0.9114809030833939,0.46353449568758176,0.24869350175742913,0.4585009299078078,0.8468085106382979,0.4317112877805895,0.41246236203465003,0.13191489361702127,0.5685714285714286,0.3935776622108374,0.384473675954156,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.32857142857142857,30.44857142857143,0.02553191489361702,0.0,0.013160146087180306,0.11994444673900978,4.5702127659574465,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.168170465847192,0.37734171839755254,2.8798812470539157,0.9856341880472314,0.0,1.0,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.9794081709087368,0.4640295907788525,0.9100740868152851,0.46336261190973493,0.24869350175742913,0.45842860693866744,0.8212765957446808,0.43188150054654695,0.4125900216091181,0.13191489361702127,0.5514285714285714,0.3936919479251232,0.38455939023987024,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32857142857142857,30.457142857142856,0.02553191489361702,0.0,0.013180778805178244,0.11989710381131057,4.5702127659574465,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.16807204208938462,0.3754550098055648,2.8594264792556947,0.9779895875619901,0.0,0.9230769230769231,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9814672660086975,0.46356412896007626,0.9114566220966873,0.46312982800039243,0.24869350175742913,0.45838990431587334,0.8,0.43188150054654695,0.4125900216091181,0.13191489361702127,0.5371428571428571,0.3936919479251232,0.38455939023987024,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32857142857142857,30.482857142857142,0.02553191489361702,0.0,0.013200858861739452,0.11985118117144239,4.5702127659574465,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.16757411045036624,0.37357773475653694,2.845095092527724,0.9584297958107503,0.0,1.0,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9814710720608925,0.462694631860468,0.9114591775888753,0.4621816796140105,0.24869350175742913,0.4582254314467415,0.8170212765957446,0.43188150054654695,0.4125900216091181,0.13191489361702127,0.5485714285714286,0.3936919479251232,0.38455939023987024,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32857142857142857,30.502857142857142,0.02553191489361702,0.0,0.013220399067813379,0.11980663621077016,4.5702127659574465,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.16699323989811443,0.37170984608275426,2.8224789049628836,0.9392611998945353,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9804308925136239,0.4621924892356913,0.9107607713214237,0.46097175377636357,0.24869350175742913,0.45801699003747554,0.8042553191489362,0.43188150054654695,0.4125900216091181,0.13191489361702127,0.54,0.3936919479251232,0.38455939023987024,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32857142857142857,30.517142857142858,0.02553191489361702,0.0,0.01323941205973891,0.11976342759891817,4.5702127659574465,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.166470710109356,0.3698512968523405,2.7888864697207683,0.9204759758966446,0.0,1.0,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9802624532304041,0.4619044008540874,0.910647676374119,0.4606824893015929,0.24869350175742913,0.4577406094365427,0.8085106382978723,0.43196660692952565,0.4126538513963522,0.13191489361702127,0.5428571428571428,0.393749090782266,0.3846022473827274,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32857142857142857,30.534285714285716,0.02553191489361702,0.0,0.013257910293210188,0.11972151524542181,4.5702127659574465,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.16652292870166635,0.3760109334992265,2.7702515974692106,0.9302565071607952,0.0,0.9230769230769231,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9802038160874997,0.46141693898602115,0.9106083057210261,0.46089126527146335,0.24869350175742913,0.45746362905469795,0.8127659574468085,0.43196660692952565,0.4126538513963522,0.13191489361702127,0.5457142857142857,0.393749090782266,0.3846022473827274,0.09142857142857143,0.04,0.04857142857142857,0.32857142857142857,30.534285714285716,0.029787234042553193,0.0,0.01327590603799356,0.11968086026253028,4.5702127659574465,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.16614631691172946,0.37413087883173035,2.7634179940912547,0.9116513770175793,0.0,1.0,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9811573733467731,0.4609848253635522,0.9112485513093954,0.4607676261806512,0.24869350175742913,0.4571809495880998,0.7617021276595745,0.4321368196954831,0.4127815109708202,0.13191489361702127,0.5114285714285715,0.3938633764965518,0.3846879616684417,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.32857142857142857,30.55142857142857,0.02553191489361702,0.0,0.013293411373347592,0.1196414249291254,4.5702127659574465,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.16637272818431367,0.39211212315784266,2.745292491352287,0.8934183494772276,0.0,0.8461538461538461,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9808119772408798,0.46091191258259756,0.9105886336921734,0.46053614440481183,0.24869350175742913,0.4569712600687875,0.7692307692307693,0.43147326013632753,0.41270471069539216,0.13247863247863248,0.5142857142857142,0.3938633764965518,0.3846879616684417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3314285714285714,30.568571428571428,0.02564102564102564,0.002857142857142857,0.01331410452328546,0.11960317265572275,4.564102564102564,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.1658261502576778,0.39015156254205346,2.7189580700966696,0.8755499824876831,0.0,1.0,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.980190278370732,0.4606724040517567,0.9101729835904175,0.45965802953605217,0.24869350175742913,0.45675479482396997,0.7948717948717948,0.43147326013632753,0.41270471069539216,0.13247863247863248,0.5314285714285715,0.3938633764965518,0.3846879616684417,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3314285714285714,30.58,0.02564102564102564,0.0,0.013330673114369229,0.1195660679505222,4.564102564102564,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.16539616307781801,0.3882008047293432,2.7074360515518783,0.8580389828379295,0.0,1.0,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9798735490269997,0.4610402420126851,0.9099612274006079,0.4596137276795189,0.24869350175742913,0.4565457253666281,0.782051282051282,0.43147326013632753,0.41270471069539216,0.13247863247863248,0.5228571428571429,0.3938633764965518,0.3846879616684417,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3314285714285714,30.588571428571427,0.02564102564102564,0.0,0.013346786108645599,0.1195300763864777,4.564102564102564,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.16485475369100033,0.38625980070569643,2.6904301876636985,0.8408782031811708,0.0,1.0,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.9793061498683175,0.4612523261265874,0.9095818805345175,0.46027643733764323,0.24869350175742913,0.45640168164569495,0.8290598290598291,0.43147326013632753,0.41270471069539216,0.13247863247863248,0.5542857142857143,0.3938633764965518,0.3846879616684417,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3314285714285714,30.591428571428573,0.02564102564102564,0.0,0.013362454796675615,0.11949516456935448,4.564102564102564,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.1643156234939739,0.384328501702168,2.6709072981961386,0.8240606391175475,0.0,1.0,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.9797108619341652,0.46089543494048146,0.9098524594585415,0.45968509152040554,0.24869350175742913,0.45619896644811153,0.8290598290598291,0.4315587302217976,0.41276881325949477,0.13247863247863248,0.5542857142857143,0.39392051935369465,0.3847308188112988,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3314285714285714,30.597142857142856,0.02564102564102564,0.0,0.013377690264476974,0.11946130010674498,4.564102564102564,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.16417933109078972,0.38240685919365713,2.6489177236607873,0.8744910926205683,0.0,0.9090909090909091,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9806515026760277,0.46125661043806615,0.9104813449831008,0.46019204343507925,0.24869350175742913,0.45594597477392473,0.782051282051282,0.4315587302217976,0.41276881325949477,0.13247863247863248,0.5228571428571429,0.39392051935369465,0.3847308188112988,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3314285714285714,30.594285714285714,0.021367521367521368,0.0,0.013392503392277625,0.11942845157801373,4.564102564102564,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.16367229157819294,0.3804948248976888,2.6245107977590005,0.857001270768157,0.0,1.0,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.9809849327815899,0.4610393486656151,0.9107042668251053,0.46027695073810754,0.24869350175742913,0.45584052987131446,0.8247863247863247,0.43172967039273774,0.4128970183876999,0.13247863247863248,0.5514285714285714,0.39403480506798033,0.3848165330970132,0.09142857142857143,0.04,0.04285714285714286,0.3314285714285714,30.588571428571427,0.021367521367521368,0.0,0.013406904853696023,0.11939658850514444,4.564102564102564,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.16368107654530195,0.37859235077320036,2.614877724660963,0.8418483936733965,0.0,0.9333333333333333,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.981789073685866,0.4606559627684249,0.91124189245825,0.4601373369271399,0.24869350175742913,0.4556888156896488,0.7606837606837606,0.43172967039273774,0.4128970183876999,0.13247863247863248,0.5085714285714286,0.39403480506798033,0.3848165330970132,0.09142857142857143,0.017142857142857144,0.02,0.3314285714285714,30.574285714285715,0.017094017094017096,0.0,0.013420905115316193,0.11936568132446122,4.564102564102564,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.16309095687686115,0.37669938901933436,2.5825801701677435,0.8250114257999285,0.0,1.0,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.9811820212519575,0.46047324703265347,0.910836034545294,0.46021410960293563,0.24869350175742913,0.45541522106010374,0.7735042735042735,0.43172967039273774,0.4128970183876999,0.13247863247863248,0.5171428571428571,0.39403480506798033,0.3848165330970132,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3314285714285714,30.574285714285715,0.017094017094017096,0.0,0.013434514436627605,0.11933570135919846,4.564102564102564,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.162703074235334,0.3748158920742377,2.568071423907246,0.80851119728393,0.0,1.0,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9816033565395473,0.4592388813628351,0.9111177272804256,0.45971666192763927,0.24869350175742913,0.4550819010460556,0.8205128205128205,0.4319006105636779,0.41302522351590504,0.13247863247863248,0.5485714285714286,0.39414909078226606,0.3849022473827274,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3314285714285714,30.574285714285715,0.017094017094017096,0.0,0.013447742870301482,0.11930662079289367,4.564102564102564,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0811965811965812,0,0.16293728568178947,0.3729418126138665,2.5595671382862437,0.8544126337253647,0.0,0.9333333333333333,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9808806236267642,0.4591935470238356,0.9106345287044506,0.45971975450354696,0.24869350175742913,0.45460440847929623,0.8247863247863247,0.4319006105636779,0.41302522351590504,0.13247863247863248,0.5514285714285714,0.39414909078226606,0.3849022473827274,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3314285714285714,30.565714285714286,0.017094017094017096,0.0,0.01346060026277676,0.11927841264357796,4.564102564102564,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0811965811965812,0,0.16232217139623764,0.37107710355079715,2.525518652663376,0.8373243810508574,0.0,1.0,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9814711906562833,0.45934803379689615,0.9110293649470432,0.4599912316089627,0.24869350175742913,0.45416458850534613,0.8034188034188035,0.43215702082008817,0.4132175312082127,0.13247863247863248,0.5371428571428571,0.3943205193536946,0.38503081881129886,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3314285714285714,30.562857142857144,0.017094017094017096,0.0,0.01347309625513042,0.11925105073874165,4.564102564102564,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0811965811965812,0,0.16279556053925648,0.3692217180330432,2.52643685103868,0.8464443317591718,0.0,0.8888888888888888,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.9798306726551728,0.4593397463485362,0.9099325614834436,0.4606028987329385,0.24869350175742913,0.4537469143958133,0.8205128205128205,0.4322424909055583,0.4132816337723153,0.13247863247863248,0.5485714285714286,0.39437766221083753,0.385073675954156,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3314285714285714,30.562857142857144,0.021367521367521368,0.0,0.013485240284208475,0.11922450969105053,4.564102564102564,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.16275215701870305,0.367375609442878,2.518765256875049,0.892562298665021,0.0,0.9333333333333333,0.2,0.6,0.25162622817794683,0.25162622817794683
