t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9792074656085815,0.46881180354006696,0.7837757340754982,0.48282586457153165,0.24520712264384206,0.45995824308274413,0.47674418604651164,0.4903699576213987,0.48693403608139246,0.20930232558139536,0.11714285714285715,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7542857142857143,8.194285714285714,0.0,0.0,0.24333926034874492,0.06735660254159709,0.6744186046511628,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08139534883720931,0,0.03512724228426248,0.1034717508267514,0.011584109041718223,0.020301027558068566,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9812809313418622,0.46838151508865267,0.7842852142271042,0.48282194947465007,0.24520712264384206,0.4603429471294253,0.43023255813953487,0.4903699576213987,0.48693403608139246,0.20930232558139536,0.10571428571428572,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7542857142857143,8.182857142857143,0.0,0.0,0.24364847145801818,0.06727390446534917,0.6744186046511628,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.03495160607284116,0.10295439207261764,0.01135242686088386,0.019895007006907196,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9802663865968522,0.4691848584998607,0.7840359260897588,0.48281926075383647,0.24520712264384206,0.46074189100726054,0.5,0.4903699576213987,0.48693403608139246,0.20930232558139536,0.12285714285714286,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7542857142857143,8.16,0.0,0.0,0.24394861209356386,0.06719368733138871,0.6744186046511628,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.03477684804247696,0.10243962011225456,0.011125378323666182,0.019497106866769053,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9817868701019229,0.4683114609647424,0.7844095306081478,0.48199995631596876,0.24520712264384206,0.461070826573986,0.4186046511627907,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.10285714285714286,0.36987785580188437,0.37333121715371653,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.131428571428572,0.0,0.0,0.24423994197534832,0.06711587671144702,0.6744186046511628,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.035031535230836,0.10192742201169327,0.013760013614335712,0.01910716472943367,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9829342056020057,0.4681077604985621,0.784691447331025,0.48168139985462344,0.24520712264384206,0.46143962316883785,0.47674418604651164,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.11714285714285715,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.151428571428571,0.0,0.0,0.24452271378361293,0.06704040041010363,0.6744186046511628,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.034856377554681815,0.1014177849016348,0.013484813342049,0.018725021434844995,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9820089384686915,0.4664547538691016,0.7844640959782678,0.4810170460200251,0.24520712264384206,0.4618420490254397,0.5116279069767442,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.12571428571428572,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.154285714285715,0.011627906976744186,0.0,0.2447971733240004,0.0669671883978005,0.6744186046511628,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.034682095666908414,0.10091069597712664,0.01321511707520802,0.018350521006148094,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9803930883127067,0.4662808422696479,0.7840670585113688,0.4803134665109177,0.24520712264384206,0.46201279156274183,0.4883720930232558,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.12,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.177142857142858,0.011627906976744186,0.0,0.2450635596905832,0.06689617274586648,0.6744186046511628,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08139534883720931,0,0.03450868518857387,0.100406142497241,0.01295081473370386,0.017983510586025132,0.0,0.0,0.254592345491733,0.254592345491733
402,0.981938577915598,0.4658691285446626,0.7844468073852222,0.48002324215248005,0.24520712264384206,0.4621835343872512,0.5348837209302325,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.13142857142857142,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.174285714285714,0.011627906976744186,0.0,0.24532210542668112,0.0668272875634905,0.6744186046511628,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08139534883720931,0,0.034336141762631,0.0999041117847548,0.012691798439029782,0.017623840374304627,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9795944697618396,0.4662401657963408,0.7838708265245844,0.4805623934854453,0.24520712264384206,0.46223058673723516,0.5232558139534884,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.12857142857142856,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.165714285714285,0.011627906976744186,0.0,0.24557303668336267,0.0667604689365858,0.6744186046511628,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.034164461053817846,0.09940459122583102,0.012437962470249185,0.017271363566818534,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9795340534387076,0.4662235016059829,0.7838559813709004,0.48084200051844894,0.24520712264384206,0.4623068034800693,0.46511627906976744,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.11428571428571428,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.168571428571429,0.011627906976744186,0.0,0.24581657337554289,0.06669565486848825,0.6744186046511628,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.03399363874854876,0.09890756826970187,0.012189203220844203,0.016925936295482166,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9798375114758427,0.4659944378976531,0.7839305453457394,0.480203592684048,0.24520712264384206,0.4624973861474649,0.5581395348837209,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.13714285714285715,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.165714285714285,0.0,0.0,0.24605292933560405,0.06663278522243359,0.6744186046511628,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08139534883720931,0,0.033823670554806014,0.09841303042835335,0.01194541915642732,0.01658741756957252,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9796055021122609,0.4662437130332559,0.7838735373306877,0.47979047227731914,0.24520712264384206,0.4625942685649532,0.4883720930232558,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.12,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.168571428571429,0.0,0.0,0.24628231246447235,0.06657180166576054,0.6744186046511628,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.03365455220203198,0.09792096527621158,0.011706510773298774,0.01625566921818107,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9802127779015769,0.46619642091692587,0.7840227536674913,0.47953457455031057,0.24520712264384206,0.4627527914054284,0.47674418604651164,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.11714285714285715,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.177142857142858,0.0,0.0,0.24650492488009948,0.06651264761578778,0.6744186046511628,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.03348627944102182,0.09743136044983053,0.011472380557832795,0.01593055583381745,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.98049335498561,0.4639504853401927,0.7840916954652821,0.4787838291618047,0.24520712264384206,0.46296024070708763,0.4069767441860465,0.4906025157609335,0.48710845468604363,0.20930232558139536,0.1,0.36987785580188437,0.37333121715371653,0.06,0.0,0.0,0.0,0.7542857142857143,8.188571428571429,0.0,0.0,0.2467209630633059,0.06645526818731412,0.6744186046511628,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.033318848043816705,0.09694420364758138,0.011242932946676141,0.0156119447171411,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9788114508798537,0.46395239907907454,0.7836784275992964,0.4780960330279435,0.24520712264384206,0.46307079080815683,0.3953488372093023,0.4908350739004683,0.4872828732906948,0.20930232558139536,0.09714285714285714,0.3699349986590273,0.3733740742965737,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.162857142857144,0.0,0.0,0.2469306180009497,0.06639961014169472,0.6744186046511628,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08139534883720931,0,0.033580825232169056,0.10093533511046497,0.013875217144885476,0.015690097337772886,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9802588763917653,0.46409741237725943,0.7840340807250803,0.477826124113333,0.24520712264384206,0.4631626661692054,0.4069767441860465,0.4908350739004683,0.4872828732906948,0.20930232558139536,0.1,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7542857142857143,8.162857142857144,0.0,0.0,0.24713407532639808,0.06634562183744384,0.6744186046511628,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08139534883720931,0,0.03341292110600821,0.10043065843491265,0.013597712801987764,0.015376295391017427,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9804840554557895,0.46349484563408866,0.7840894104379548,0.4778592088824855,0.24520712264384206,0.4630367912883755,0.4069767441860465,0.4908350739004683,0.4872828732906948,0.20930232558139536,0.1,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7542857142857143,8.165714285714285,0.0,0.0,0.24733151545727908,0.06629325318232052,0.6744186046511628,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08139534883720931,0,0.03324585650047816,0.09992850514273809,0.01332575854594801,0.015068769483197077,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9785617149119828,0.4613847692614477,0.7836170639043338,0.47642130006927863,0.24520712264384206,0.46266208443870754,0.46511627906976744,0.4908350739004683,0.4872828732906948,0.20930232558139536,0.11428571428571428,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7542857142857143,8.151428571428571,0.011627906976744186,0.0,0.24752311373050562,0.06624245558685092,0.6744186046511628,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08139534883720931,0,0.03307962721797578,0.0994288626170244,0.013059243375029048,0.014767394093533136,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9777069801067355,0.46108529964022466,0.7834707376947394,0.47701451542109585,0.24520712264384206,0.4621990347275678,0.5176470588235295,0.49599363230458515,0.49093354492510866,0.21176470588235294,0.12571428571428572,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7571428571428571,8.154285714285715,0.011764705882352941,0.002857142857142857,0.24793247343955133,0.06619318191924538,0.6588235294117647,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08235294117647059,0,0.0329142290818859,0.09893171830393928,0.012798058507528468,0.014472046211662473,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9744832644831355,0.4616063591563014,0.782687835329008,0.4772063334648577,0.24520712264384206,0.46158979795529637,0.4470588235294118,0.49599363230458515,0.49093354492510866,0.21176470588235294,0.10857142857142857,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7571428571428571,8.162857142857144,0.0,0.0,0.24811298287124248,0.066145386461668,0.6588235294117647,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08235294117647059,0,0.03274965793647646,0.09843705971241958,0.012542097337377897,0.014182605287429222,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9738594128177487,0.4620337262212673,0.7825363284959855,0.47782660165694785,0.24520712264384206,0.4610217008194629,0.49411764705882355,0.49599363230458515,0.49093354492510866,0.21176470588235294,0.12,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7571428571428571,8.185714285714285,0.011764705882352941,0.0,0.24828814456381318,0.066099024867818,0.6588235294117647,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08235294117647059,0,0.03258590964679409,0.09794487441385748,0.01229125539063034,0.013898953181680638,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9745533187339287,0.4617192622833617,0.7827048485042006,0.47867184747234026,0.24520712264384206,0.46044178479060605,0.4235294117647059,0.49599363230458515,0.49093354492510866,0.21176470588235294,0.10285714285714286,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7571428571428571,8.185714285714285,0.023529411764705882,0.0,0.24845811491193978,0.06605405412178346,0.6588235294117647,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08235294117647059,0,0.032422980098560115,0.09745515004178819,0.012045430282817734,0.013620974118047026,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9764303157755152,0.4626357891131608,0.7831606906428719,0.4784134494921016,0.24520712264384206,0.4598771991350914,0.4117647058823529,0.49599363230458515,0.49093354492510866,0.21176470588235294,0.1,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7571428571428571,8.188571428571429,0.011764705882352941,0.0,0.24862304586100262,0.06601043249812996,0.6588235294117647,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08235294117647059,0,0.03226086519806732,0.09696787429157926,0.011804521677161377,0.013348554635686086,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9780579983096247,0.4623803617314512,0.7836186764059851,0.47859019220653476,0.24520712264384206,0.4595042648789265,0.38095238095238093,0.4957611858211623,0.4933892563725457,0.21428571428571427,0.09142857142857143,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.76,8.188571428571429,0.0,0.002857142857142857,0.24874369605313884,0.06596811952318603,0.6428571428571429,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.03209956087207698,0.09648303492012135,0.011568431243618149,0.013081583542972364,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.977292478510094,0.4616883747612147,0.7834349516540978,0.4787019760504409,0.24520712264384206,0.4591640317580734,0.38095238095238093,0.4957611858211623,0.4933892563725457,0.21428571428571427,0.09142857142857143,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.76,8.185714285714285,0.011904761904761904,0.0,0.24898752906541785,0.06592707593749046,0.6428571428571429,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.03193906306771659,0.09600061974552075,0.011337062618745787,0.012819951872112916,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9779696477666727,0.46278773287041775,0.7835974722756766,0.4786257217471062,0.24520712264384206,0.45894691608147165,0.42857142857142855,0.4957611858211623,0.4933892563725457,0.21428571428571427,0.10285714285714286,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.76,8.17142857142857,0.011904761904761904,0.0,0.2491382273369247,0.06588726365936573,0.6428571428571429,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.03177936775237801,0.09552061664679315,0.011110321366370869,0.01256355283467066,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9772027191734857,0.4643895297857021,0.7834480278913167,0.47941171493186785,0.24520712264384206,0.45876120937322784,0.3855421686746988,0.4983769637790082,0.4988554171372033,0.21686746987951808,0.09142857142857143,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7628571428571429,8.188571428571429,0.012048192771084338,0.002857142857142857,0.2497876841463772,0.06584864574958478,0.5783132530120482,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08433734939759036,0,0.03162047091361612,0.09504301356355918,0.010888114939043453,0.012312281777977245,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.975091356543276,0.4639024955154232,0.7829473333247241,0.48026552092136116,0.24520712264384206,0.45885193615161773,0.2891566265060241,0.4983769637790082,0.4988554171372033,0.21686746987951808,0.06857142857142857,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7628571428571429,8.197142857142858,0.012048192771084338,0.0,0.24992972221995016,0.06581118637709724,0.5783132530120482,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08433734939759036,0,0.03146236855904804,0.09456779849574139,0.010670352640262582,0.0120660361424177,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9778627461235396,0.46400714689675543,0.7836045485680438,0.4810117663167523,0.24520712264384206,0.45896231641018287,0.46987951807228917,0.4983769637790082,0.4988554171372033,0.21686746987951808,0.11142857142857143,0.3699349986590273,0.3733740742965737,0.06,0.0,0.0,0.0,0.7628571428571429,8.182857142857143,0.012048192771084338,0.0,0.25006754033207756,0.06577485078578431,0.5783132530120482,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08433734939759036,0,0.0313050567162528,0.09409495950326267,0.010456945587457332,0.011824715419569346,0.0,0.0,0.2523497015715686,0.2523497015715686
