t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9816996996065128,0.4650473636964863,0.7376607281008931,0.4834153443360825,0.2565277964191035,0.472769337359015,0.35135135135135137,0.33199327360653,0.30415635650783185,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.288571428571428,0.0,0.0,0.24650678152303196,0.05035660254159709,0.16216216216216217,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.02269604642666282,0.051094382461181816,0.0014157737738969738,0.0015818925831760128,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9826909407015968,0.467765049803297,0.7377655164452305,0.48405214872639446,0.2565277964191035,0.472769337359015,0.3783783783783784,0.33199327360653,0.30415635650783185,0.0,0.04,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.28,0.0,0.0,0.24681818902172017,0.050273904465349156,0.16216216216216217,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.022582566194529505,0.05083891054887591,0.0013874582984190343,0.0015502547315124925,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9831498975783151,0.4673850916127736,0.7378140347436264,0.4844178404165515,0.2565277964191035,0.472769337359015,0.4594594594594595,0.33199327360653,0.30415635650783185,0.0,0.04857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.277142857142858,0.0,0.0,0.24712045758184148,0.05019368733138869,0.16216216216216217,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.022469653363556857,0.050584715996131534,0.0013597091324506537,0.001519249636882243,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9830950545723164,0.47066150549358693,0.7378082370544209,0.48382363061865963,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.28,0.0,0.0,0.2474138491231673,0.050115876711447044,0.16216216216216217,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.022357305096739073,0.05033179241615088,0.0013325149498016407,0.001488864644144598,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9835475207557575,0.47224138592294607,0.7378560691938131,0.48319258328487535,0.2565277964191035,0.472769337359015,0.2972972972972973,0.33199327360653,0.30415635650783185,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.28,0.0,0.0,0.24769861845167973,0.05004040041010362,0.16216216216216217,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.02224551857125538,0.05008013345407012,0.0013058646508056079,0.0014590873512617059,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9847176767878183,0.47288111335483446,0.7379797714029169,0.4840949832972406,0.2565277964191035,0.472769337359015,0.43243243243243246,0.33199327360653,0.30415635650783185,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.277142857142858,0.0,0.0,0.2479750134273476,0.04996718839780052,0.16216216216216217,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.022134290978399102,0.04982973278679977,0.0012797473577894959,0.0014299056042364718,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9836111744381392,0.4710250561816709,0.7378627982973791,0.48386538461804984,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.282857142857143,0.0,0.0,0.24824327512970512,0.04989617274586649,0.16216216216216217,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.022023619523507103,0.04958058412286577,0.0012541524106337056,0.0014013074921517424,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9807994540838378,0.47329033294114947,0.7375655592884961,0.4849186032349959,0.2565277964191035,0.472769337359015,0.43243243243243246,0.33199327360653,0.30415635650783185,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.288571428571428,0.0,0.0,0.24850363802112269,0.04982728756349049,0.16216216216216217,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.021913501425889565,0.04933268120225144,0.0012290693624210313,0.0013732813423087075,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9818338907882704,0.47350725471600563,0.7376749140258217,0.48475582527140415,0.2565277964191035,0.472769337359015,0.24324324324324326,0.33199327360653,0.30415635650783185,0.0,0.025714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.291428571428572,0.0,0.0,0.24875633010766685,0.04976046893658579,0.16216216216216217,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.02180393391876012,0.04908601779624019,0.0012044879751726108,0.0013458157154625334,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9793863112612182,0.472486938965987,0.7374161699043905,0.48533396700701814,0.2565277964191035,0.472769337359015,0.4594594594594595,0.33199327360653,0.30415635650783185,0.0,0.04857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.24900157309747117,0.049695654868488204,0.16216216216216217,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.021694914249166322,0.048840587707258985,0.0011803982156691588,0.0013188994011532828,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9774917393336077,0.4725018530846087,0.7372158865863289,0.48571865854054325,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.24923958255653975,0.04963278522243358,0.16216216216216217,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.02158643967792049,0.04859638476872269,0.0011567902513557754,0.0012925214131302171,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9780178149832418,0.473157560593432,0.7372715002978617,0.4858607357698161,0.2565277964191035,0.472769337359015,0.43243243243243246,0.33199327360653,0.30415635650783185,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.24947056806192824,0.04957180166576055,0.16216216216216217,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.021478507479530888,0.04835340284487908,0.0011336544463286598,0.0012666709848676127,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9787780594337148,0.47058118543522565,0.7373518689969116,0.4851325441301391,0.2565277964191035,0.472769337359015,0.35135135135135137,0.33199327360653,0.30415635650783185,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.305714285714286,0.0,0.0,0.24969473335224784,0.04951264761578773,0.16216216216216217,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.021371114942133233,0.048111635830654684,0.0011109813574020867,0.0012413375651702605,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9785319112204639,0.47291033347285033,0.7373258476143678,0.4852199871004657,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.314285714285715,0.02702702702702703,0.0,0.2499122764754568,0.04945526818731412,0.16216216216216217,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.021264259367422565,0.047871077651501406,0.0010887617302540449,0.0012165108138668553,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9819374567021173,0.4718717426016577,0.7376858624224284,0.48484580465497645,0.2565277964191035,0.472769337359015,0.2972972972972973,0.33199327360653,0.30415635650783185,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.32,0.02702702702702703,0.0,0.2501233899339031,0.04939961014169469,0.16216216216216217,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.021157938070585452,0.0476317222632439,0.001066986495648964,0.001192180597589518,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9804936022519297,0.4716003217780336,0.7375332263805514,0.4847493809403112,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.322857142857142,0.02702702702702703,0.0,0.2503282608265993,0.049345621837443863,0.16216216216216217,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,0,0.021052148380232526,0.04739356365192768,0.0010456467657359847,0.0011683369856377278,0.0,0.0,0.0834912436748877,0.2534912436748877
411,0.9817226312299283,0.47318442725516857,0.7377153733547116,0.48459804405622126,0.2565277964191035,0.472769337359015,0.25,0.3287579794431105,0.30934358748296886,0.0,0.025714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.322857142857142,0.0,0.002857142857142857,0.25113583307886983,0.04929325318232052,0.05555555555555555,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.020946887638331364,0.04715659583366804,0.001024733830421265,0.0011449702459249732,0.0,0.0,0.08338650636464105,0.25338650636464105
412,0.9779362859336795,0.4720945007645615,0.7373259206956686,0.48387275795628415,0.2565277964191035,0.472769337359015,0.3333333333333333,0.3287579794431105,0.30934358748296886,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.325714285714286,0.0,0.0,0.2517410679404218,0.04924245558685092,0.05555555555555555,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.020842153200139706,0.0469208128544997,0.0010042391538128397,0.0011220708410064738,0.0,0.0,0.08328491117370182,0.25328491117370183
413,0.9776336952533149,0.47508814447256853,0.7372947970828312,0.48512009013498997,0.2565277964191035,0.472769337359015,0.3611111111111111,0.3287579794431105,0.30934358748296886,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.32857142857143,0.0,0.0,0.2519287130613926,0.049193181919245405,0.05555555555555555,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.020737942434139005,0.0466862087902272,0.000984154370736583,0.0010996294241863442,0.0,0.0,0.08318636383849078,0.25318636383849075
414,0.9752297066453521,0.4739501947047004,0.7370475296831551,0.48461916958569545,0.2565277964191035,0.472769337359015,0.4166666666666667,0.3287579794431105,0.30934358748296886,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.337142857142856,0.0,0.0,0.2521107995012475,0.04914538646166802,0.05555555555555555,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.02063425272196831,0.04645277774627606,0.0009644712833218512,0.0010776368357026174,0.0,0.0,0.08309077292333605,0.25309077292333604
415,0.9751259265130832,0.47501058202121826,0.7370368551552646,0.48437411196969443,0.2565277964191035,0.472769337359015,0.2222222222222222,0.3287579794431105,0.30934358748296886,0.0,0.022857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.334285714285715,0.0,0.0,0.25228748979208887,0.049099024867817996,0.05555555555555555,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.020531081458358472,0.046220513857544686,0.0009451818576554142,0.001056084098988565,0.0,0.0,0.08299804973563597,0.25299804973563594
416,0.977137325433429,0.4754446019241998,0.7372437419013572,0.48422973223354654,0.2565277964191035,0.472769337359015,0.3333333333333333,0.3287579794431105,0.30934358748296886,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.342857142857143,0.0,0.0,0.2524589418443903,0.049054054121783444,0.05555555555555555,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.020428426051066678,0.045989411288256954,0.0009262782205023059,0.0010349624170087938,0.0,0.0,0.08290810824356688,0.2529081082435669
417,0.9774366225909037,0.4772342048443707,0.7372745267518404,0.4845205874715134,0.2565277964191035,0.472769337359015,0.3333333333333333,0.3287579794431105,0.30934358748296886,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.34,0.0,0.0,0.2526253090702346,0.04901043249812995,0.05555555555555555,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.020326283920811344,0.04575946423181567,0.00090775265609226,0.0010142631686686178,0.0,0.0,0.08282086499625989,0.2528208649962599
418,0.9782436322320027,0.480232805779484,0.7373575334577821,0.4844225025956308,0.2565277964191035,0.472769337359015,0.3055555555555556,0.3287579794431105,0.30934358748296886,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.337142857142856,0.0,0.0,0.25278674050379735,0.048968119523186054,0.05555555555555555,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.02022465250120729,0.04553066691065659,0.0008895976029704146,0.0009939779052952455,0.0,0.0,0.08273623904637209,0.2527362390463721
419,0.9712381530420535,0.4791433425014935,0.7366369698839588,0.4841654652292235,0.2565277964191035,0.472769337359015,0.2777777777777778,0.3287579794431105,0.30934358748296886,0.0,0.02857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.334285714285715,0.0,0.0,0.25294338091909957,0.04892707593749046,0.05555555555555555,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.02012352923870125,0.04530301357610331,0.0008718056509110063,0.0009740983471893405,0.0,0.0,0.08265415187498092,0.2526541518749809
420,0.9790983225525967,0.47799514583621366,0.7366890344734907,0.48502278672409527,0.2565277964191035,0.472769337359015,0.2857142857142857,0.327981915945066,0.30805773310711887,0.0,0.02857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.9,8.337142857142856,0.0,0.002857142857142857,0.25333490791816715,0.04888726365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08571428571428572,0,0.02002291159250774,0.04507649850822279,0.0008543695378927861,0.0009546163802455536,0.0,0.0,0.0825745273187315,0.2525745273187315
421,0.982111513383193,0.4768857295549709,0.7369903535565501,0.4857023274856474,0.2565277964191035,0.472769337359015,0.4,0.327981915945066,0.30805773310711887,0.0,0.04,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.9,8.34,0.0,0.0,0.25348245469574704,0.04884864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08571428571428572,0,0.019922797034545203,0.044851116015681675,0.0008372821471349304,0.0009355240526406426,0.0,0.0,0.08249729149916955,0.25249729149916955
422,0.9818820707256535,0.4741069142808427,0.7369674092907963,0.48467804057147185,0.2565277964191035,0.472769337359015,0.45714285714285713,0.327981915945066,0.30805773310711887,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.9,8.342857142857143,0.0,0.0,0.2536256181908916,0.048811186377097235,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08571428571428572,0,0.019823183049372476,0.044626860435603266,0.0008205365041922318,0.0009168135715878296,0.0,0.0,0.08242237275419446,0.25242237275419444
423,0.9830527425246893,0.47350683425739754,0.7370844764706999,0.4841850258633586,0.2565277964191035,0.472769337359015,0.37142857142857144,0.327981915945066,0.30805773310711887,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.9,8.342857142857143,0.0,0.0,0.25376452732850774,0.04877485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08571428571428572,0,0.019724067134125615,0.044403726133425254,0.0008041257741083872,0.000898477300156073,0.0,0.0,0.08234970157156862,0.2523497015715686
