t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
399,0.9783300029611154,0.4877184739410828,0.9257310341519617,0.4957604400201584,0.24908806407921,0.48741684967839427,0.7961165048543689,0.4482390366568404,0.45212427047575765,0.13592233009708737,0.4685714285714286,0.4024902515883058,0.41112774891682824,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.4114285714285714,22.014285714285716,0.019417475728155338,0.0,0.027054328926382796,0.11939658850514445,3.6893203883495147,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.1642989665401118,0.3411859802396758,2.5690260823689037,0.7959917194361142,0.0,0.9090909090909091,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9780849436977618,0.48798606152399115,0.9255867992712452,0.4962238843779031,0.24908806407921,0.4872808807133663,0.8203883495145631,0.4488215609286851,0.45256116367964117,0.13592233009708737,0.4828571428571429,0.4028331087311629,0.41138489177397114,0.08285714285714285,0.03428571428571429,0.04,0.4114285714285714,22.025714285714287,0.019417475728155338,0.0,0.027086397395180907,0.11936568132446124,3.6893203883495147,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.16513347456098268,0.3394800503384774,2.5576455607215256,1.0004730532804604,0.0,0.7857142857142857,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9800373923072114,0.48774529904009967,0.9267359547385212,0.49652039074649046,0.24908806407921,0.4869501427547802,0.8398058252427184,0.4488215609286851,0.45256116367964117,0.13592233009708737,0.4942857142857143,0.4028331087311629,0.41138489177397114,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.4114285714285714,22.03142857142857,0.019417475728155338,0.0,0.027117565609316982,0.11933570135919845,3.6893203883495147,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.16470666575960632,0.337782650086785,2.540778363792809,0.9804635922148512,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.980141961113374,0.48770524334960924,0.9267975009501482,0.4960518511664865,0.24908806407921,0.48666663737036314,0.8446601941747572,0.4488215609286851,0.45256116367964117,0.13592233009708737,0.49714285714285716,0.4028331087311629,0.41138489177397114,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.4114285714285714,22.048571428571428,0.019417475728155338,0.0,0.027147857002722486,0.11930662079289368,3.6893203883495147,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.16422556100223692,0.3360937368363511,2.52710565365981,0.9608543203705542,0.0,1.0,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9794177827524727,0.4860198841036465,0.9263712702577321,0.4953203479945578,0.24908806407921,0.48631555333693804,0.8106796116504854,0.4488215609286851,0.45256116367964117,0.13592233009708737,0.47714285714285715,0.4028331087311629,0.41138489177397114,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.4114285714285714,22.06,0.019417475728155338,0.0,0.027177294510665837,0.11927841264357794,3.6893203883495147,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.16391601531867214,0.3344132681521693,2.510849254872328,0.9416372339631431,0.0,1.0,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.977879482801082,0.48690773196899084,0.9254658708577705,0.495722302673659,0.24908806407921,0.48589925848132715,0.8203883495145631,0.4489186483073258,0.45263397921362164,0.13592233009708737,0.4828571428571429,0.4028902515883059,0.4114277489168283,0.08285714285714285,0.03142857142857143,0.04,0.4114285714285714,22.08,0.019417475728155338,0.0,0.02720590057323118,0.11925105073874165,3.6893203883495147,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.16386757809922162,0.3327412018114084,2.5006322697748815,0.9287184768423007,0.0,0.9285714285714286,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9782697572199202,0.48697132295832957,0.9243876935666645,0.4959618128031363,0.24908806407921,0.48567594121648106,0.8731707317073171,0.45054176124036577,0.45205634772883907,0.13658536585365855,0.5114285714285715,0.4028902515883059,0.4114277489168283,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4142857142857143,22.082857142857144,0.014634146341463415,0.002857142857142857,0.027358055891498305,0.11922450969105056,3.4341463414634146,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07804878048780488,0,0.16369760042178938,0.33107749580235135,2.4763339100936697,0.9101441073054547,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9794881121974577,0.4866236968655901,0.9251013014820794,0.4961493563897762,0.24908806407921,0.48550132745042873,0.8292682926829268,0.45054176124036577,0.45205634772883907,0.13658536585365855,0.4857142857142857,0.4028902515883059,0.4114277489168283,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4142857142857143,22.094285714285714,0.014634146341463415,0.0,0.02745162175783144,0.11919876487479014,3.4341463414634146,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07804878048780488,0,0.16330569097326972,0.3294221083233396,2.4553786604632246,0.8919412251593456,0.0,1.0,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9784307706617569,0.4846237307571758,0.9244820014397402,0.4956324384797085,0.24908806407921,0.485295440170776,0.8634146341463415,0.45054176124036577,0.45205634772883907,0.13658536585365855,0.5057142857142857,0.4028902515883059,0.4114277489168283,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4142857142857143,22.105714285714285,0.014634146341463415,0.0,0.027478193318121052,0.1191737924030176,3.4341463414634146,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07804878048780488,0,0.16288802108983194,0.327774997781723,2.434842515825389,0.8741024006561586,0.0,1.0,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9784645372367885,0.48506888267208687,0.9245017790051158,0.49610781057928566,0.24908806407921,0.48505133849462606,0.8731707317073171,0.45054176124036577,0.45205634772883907,0.13658536585365855,0.5114285714285715,0.4028902515883059,0.4114277489168283,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.4142857142857143,22.122857142857143,0.014634146341463415,0.0,0.027504008828323503,0.11914956910539812,3.4341463414634146,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07804878048780488,0,0.16258629883795422,0.32613612279281434,2.4290028083660236,0.8566203526430355,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9807752201949644,0.4853701758052444,0.925855179023476,0.49653814622446785,0.24908806407921,0.48484195578153055,0.8097560975609757,0.45054176124036577,0.45205634772883907,0.13658536585365855,0.4742857142857143,0.4028902515883059,0.4114277489168283,0.08285714285714285,0.02,0.02857142857142857,0.4142857142857143,22.12857142857143,0.014634146341463415,0.0,0.027529088582848183,0.11912607250670737,3.4341463414634146,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07804878048780488,0,0.16242512494833336,0.3245054421788503,2.408994180770132,0.8394879455901747,0.0,1.0,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9802542974716653,0.4852757123604882,0.9255500671426864,0.49624345114577995,0.24908806407921,0.48473675463446586,0.8634146341463415,0.45083444416719504,0.4522758599239611,0.13658536585365855,0.5057142857142857,0.4030616801597344,0.41155632034539963,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.4142857142857143,22.142857142857142,0.014634146341463415,0.0,0.027553452404711617,0.11910328080597722,3.4341463414634146,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07804878048780488,0,0.16324099932359168,0.32288291496795607,2.397957154297586,0.8688860811040092,0.0,0.7692307692307693,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9792073300232099,0.48548594044172627,0.9249368433514483,0.49572256320114805,0.24908806407921,0.4845211592468934,0.8536585365853658,0.45083444416719504,0.4522758599239611,0.13658536585365855,0.5,0.4030616801597344,0.41155632034539963,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,22.15142857142857,0.014634146341463415,0.0,0.02757711965187351,0.11908117285626905,3.4341463414634146,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07804878048780488,0,0.16273865146983088,0.3212685003931163,2.37571229692592,0.851508359481929,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9793075055690941,0.48545844808792765,0.9249955175997522,0.49547941814526814,0.24908806407921,0.4844600314459348,0.8634146341463415,0.45083444416719504,0.4522758599239611,0.13658536585365855,0.5057142857142857,0.4030616801597344,0.41155632034539963,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4142857142857143,22.16857142857143,0.014634146341463415,0.0,0.027600109223816505,0.11905972814505206,3.4341463414634146,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07804878048780488,0,0.1622953882124817,0.3196621578911507,2.3567694795588303,0.8344781922922905,0.0,1.0,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.9809707183186389,0.4851697152112931,0.9259696850673422,0.495762220916365,0.24908806407921,0.48437152698927943,0.848780487804878,0.45083444416719504,0.4522758599239611,0.13658536585365855,0.49714285714285716,0.4030616801597344,0.41155632034539963,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4142857142857143,22.174285714285713,0.014634146341463415,0.0,0.027622439568339013,0.11903892677517162,3.4341463414634146,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07804878048780488,0,0.1619389191107229,0.318063847101695,2.3353483756819395,0.8177886284464446,0.0,1.0,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9802524831421282,0.4865690029512277,0.9255490044639578,0.4960048399250981,0.24908806407921,0.484291833703777,0.8146341463414634,0.45102956611841455,0.4524222013873757,0.13658536585365855,0.47714285714285715,0.40317596587402005,0.411642034631114,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,22.18285714285714,0.014634146341463415,0.0,0.02764412868853263,0.11901874944638761,3.4341463414634146,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07804878048780488,0,0.1617289388008836,0.3164735278661865,2.3057842653111575,0.8052993111538694,0.0,0.8333333333333334,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.981371697110464,0.4854985780424087,0.9262045440739829,0.49510580233069634,0.24908806407921,0.4842584273327748,0.8292682926829268,0.451224688069634,0.4525685428507903,0.13658536585365855,0.4857142857142857,0.40329025158830584,0.41172774891682823,0.08285714285714285,0.04,0.04285714285714286,0.4142857142857143,22.19142857142857,0.014634146341463415,0.0,0.02766519414991778,0.11899917743746706,3.4341463414634146,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07804878048780488,0,0.16203059762127192,0.31489116022685554,2.302525722862077,0.7938438082233169,0.0,0.9333333333333333,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9801092999109949,0.4855469550533926,0.9254651400000083,0.4958461649097724,0.24908806407921,0.48420620608654463,0.8536585365853658,0.451224688069634,0.4525685428507903,0.13658536585365855,0.5,0.40329025158830584,0.41172774891682823,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.4142857142857143,22.205714285714286,0.014634146341463415,0.0,0.02768565308771285,0.11898019258881418,3.4341463414634146,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07804878048780488,0,0.16156230462959412,0.31331670442572124,2.2907609226905503,0.7779669320588506,0.0,1.0,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9797978248917949,0.4857657983303586,0.9252827046316197,0.49591006616602124,0.24908806407921,0.48424260457627677,0.8390243902439024,0.451224688069634,0.4525685428507903,0.13658536585365855,0.49142857142857144,0.40329025158830584,0.41172774891682823,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,22.222857142857144,0.01951219512195122,0.0,0.027705522214213855,0.11896177728562086,3.4341463414634146,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07804878048780488,0,0.160982067388589,0.31175012090359266,2.2620885613795965,0.7624075934176735,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9779973300908563,0.4870079473511987,0.9242281291053558,0.49644576213917974,0.24908806407921,0.48430175214978777,0.8439024390243902,0.451224688069634,0.4525685428507903,0.13658536585365855,0.4942857142857143,0.40329025158830584,0.41172774891682823,0.08285714285714285,0.04,0.045714285714285714,0.4142857142857143,22.228571428571428,0.01951219512195122,0.0,0.027724817826263657,0.11894391444152336,3.4341463414634146,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07804878048780488,0,0.16080316489094962,0.3101913702990747,2.26256107586629,0.74715944154932,0.0,1.0,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9796383951378792,0.48738190924878955,0.9251893243471833,0.49634282905242716,0.24908806407921,0.4845205800316717,0.8097560975609757,0.4513222490452438,0.4526417135824976,0.13658536585365855,0.4742857142857143,0.40334739444544865,0.4117706060596854,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4142857142857143,22.242857142857144,0.01951219512195122,0.0,0.02774355581279085,0.11892658748274874,3.4341463414634146,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07804878048780488,0,0.1607411519200663,0.3176390440513628,2.2458812829203927,0.7322162527183336,0.0,0.9,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.9798387762860288,0.4883309769744919,0.9253066904482424,0.4968797447406391,0.24908806407921,0.48482401098988215,0.8195121951219512,0.4513222490452438,0.4526417135824976,0.13658536585365855,0.48,0.40334739444544865,0.4117706060596854,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.4142857142857143,22.262857142857143,0.01951219512195122,0.0,0.02776175166240021,0.11890978033273746,3.4341463414634146,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07804878048780488,0,0.16042131042834099,0.31605084883110596,2.2438208001191273,0.7175719276639669,0.0,1.0,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9782805690374066,0.4889694837508958,0.9243940262026208,0.4970798499388641,0.24908806407921,0.4851701165854363,0.848780487804878,0.4513222490452438,0.4526417135824976,0.13658536585365855,0.49714285714285716,0.40334739444544865,0.4117706060596854,0.08285714285714285,0.037142857142857144,0.04,0.4142857142857143,22.271428571428572,0.01951219512195122,0.0,0.02777942047099788,0.11889347739722637,3.4341463414634146,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07804878048780488,0,0.16015432056297962,0.3144705945869505,2.238944384116745,0.7032204891106876,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9785404033872646,0.48856655179137487,0.924546214893252,0.4967047473485651,0.24908806407921,0.48556121050182205,0.8341463414634146,0.4513222490452438,0.4526417135824976,0.13658536585365855,0.48857142857142855,0.40334739444544865,0.4117706060596854,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4142857142857143,22.285714285714285,0.024390243902439025,0.0,0.02779657694943588,0.11887766354978072,3.4341463414634146,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07804878048780488,0,0.15963840895659326,0.3128982416140157,2.225594067862981,0.6891560793284738,0.0,1.0,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
423,0.9775565693116829,0.48778505053178367,0.9239699692204113,0.4965750197126511,0.24908806407921,0.4858628470940794,0.8439024390243902,0.4515173709964633,0.45278805504591224,0.13658536585365855,0.4942857142857143,0.40346168015973444,0.41185632034539965,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,22.28857142857143,0.01951219512195122,0.0,0.027813235431161605,0.11886232411775842,3.4341463414634146,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07804878048780488,0,0.15961022047966744,0.31133375040594563,2.2067964722200073,0.697275595208399,0.0,0.8888888888888888,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.9786649528542939,0.48734871605490115,0.9246191652953689,0.49601124482105025,0.24908806407921,0.4860573154527785,0.8341463414634146,0.4516149319720731,0.45286122577761956,0.13658536585365855,0.48857142857142855,0.4035188230168772,0.4118991774882568,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.4142857142857143,22.302857142857142,0.024390243902439025,0.0,0.027829409879859077,0.11884744486869676,3.4341463414634146,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07804878048780488,0,0.1600059312532845,0.3148324323405525,2.20551768563275,0.768675448229802,0.0,0.9333333333333333,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
