t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
401,0.9765581062041951,0.5009719466995156,0.9300783742990933,0.4992452547956414,0.2504925777620293,0.5068897089261972,0.7911646586345381,0.41738201333108194,0.42897071812678333,0.11646586345381527,0.5628571428571428,0.4060188234270935,0.4032313892605456,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2885714285714286,25.928571428571427,0.04417670682730924,0.0,0.013062119812978008,0.11933570135919845,5.469879518072289,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.16608242571525655,0.2826892547253342,3.229371704043802,0.8712446410643335,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9766643938191817,0.5019740361180869,0.9301539903451838,0.49986042197015707,0.2504925777620293,0.5069962764090928,0.8313253012048193,0.417542655901363,0.4290912000544942,0.11646586345381527,0.5914285714285714,0.4061331091413792,0.40331710354625994,0.08571428571428572,0.06,0.07142857142857142,0.2885714285714286,25.957142857142856,0.040160642570281124,0.0,0.013074570383556137,0.11930662079289366,5.469879518072289,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08032128514056225,0,0.16608044215810883,0.2812758084517075,3.2362128413914966,0.8593924799154564,0.0,0.96,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9763037808167633,0.5024202536129927,0.9298974399520348,0.5002525539559295,0.2504925777620293,0.5071625299436564,0.8112449799196787,0.4177836197567847,0.4292719229460605,0.11646586345381527,0.5771428571428572,0.4063045377128078,0.40344567497483136,0.08571428571428572,0.04857142857142857,0.06,0.2885714285714286,25.97142857142857,0.040160642570281124,0.0,0.013086672086463535,0.11927841264357794,5.469879518072289,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08032128514056225,0,0.16667633421519332,0.2993464227493145,3.2314885845636674,0.8896147762687586,0.0,0.9047619047619048,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9756120758827486,0.5022344859110932,0.9294053412989783,0.49991495627927474,0.2504925777620293,0.5074913167364322,0.8473895582329317,0.4177836197567847,0.4292719229460605,0.11646586345381527,0.6028571428571429,0.4063045377128078,0.40344567497483136,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.2885714285714286,25.98857142857143,0.040160642570281124,0.0,0.013098433965540562,0.11925105073874168,5.469879518072289,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08032128514056225,0,0.16624252397268877,0.29784969063556793,3.218287384300965,0.8718224807433834,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9752575250965638,0.5031353844156876,0.9291531037396641,0.5004165783560444,0.2504925777620293,0.5076996630889337,0.8152610441767069,0.4179442623270659,0.4293924048737713,0.11646586345381527,0.58,0.40641882342709346,0.40353138926054566,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2885714285714286,26.01142857142857,0.040160642570281124,0.0,0.013109864874361802,0.11922450969105054,5.469879518072289,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.1668674549242539,0.2963604421823901,3.2224930651863746,0.8924129972441741,0.0,0.9166666666666666,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9752806895795362,0.5039480516962053,0.9291695836146932,0.5011012999953688,0.2504925777620293,0.5078995904308468,0.8152610441767069,0.418104904897347,0.42951288680148214,0.11646586345381527,0.58,0.4065331091413792,0.4036171035462599,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2885714285714286,26.02,0.040160642570281124,0.0,0.01312097347741394,0.11919876487479017,5.469879518072289,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.16731868907820407,0.2948786399714781,3.229471775311218,0.9595118098947961,0.0,0.92,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9750225233844536,0.5034498619270239,0.9289859168073342,0.5012175081520795,0.2504925777620293,0.5082669052723051,0.8192771084337349,0.418104904897347,0.42951288680148214,0.11646586345381527,0.5828571428571429,0.4065331091413792,0.4036171035462599,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2885714285714286,26.045714285714286,0.040160642570281124,0.0,0.013131768251483614,0.1191737924030176,5.469879518072289,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.1669675242042416,0.29340424677162075,3.2334537683764224,0.9403215736969002,0.0,1.0,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9768254190819501,0.5030047616639778,0.9302685483178389,0.5004280406616343,0.2504925777620293,0.5085822737992779,0.8112449799196787,0.4182655474676281,0.429633368729193,0.11646586345381527,0.5771428571428572,0.4066473948556649,0.4037028178319742,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2885714285714286,26.062857142857144,0.040160642570281124,0.0,0.013142257487236348,0.11914956910539815,5.469879518072289,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.1669896865832204,0.29193722553776263,3.2402132644374655,0.9431128000000003,0.0,0.96,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9761859295253127,0.5037484578819182,0.9298135971761169,0.5008782280348959,0.2504925777620293,0.5089724361698301,0.8514056224899599,0.41834586875276863,0.42969360969304843,0.11646586345381527,0.6057142857142858,0.40670453771280773,0.4037456749748313,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2885714285714286,26.062857142857144,0.040160642570281124,0.0,0.013152449290968843,0.11912607250670734,5.469879518072289,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.16701159529316142,0.29047753941007387,3.2382661420058585,0.9417087753105535,0.0,0.9545454545454546,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.977359032316534,0.5030025437113433,0.9306481760190143,0.5000826518452653,0.2504925777620293,0.5094291737775896,0.8473895582329317,0.41834586875276863,0.42969360969304843,0.11646586345381527,0.6028571428571429,0.40670453771280773,0.4037456749748313,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2885714285714286,26.1,0.040160642570281124,0.0,0.013162351586518002,0.11910328080597724,5.469879518072289,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.16657625160240988,0.28902515171302345,3.2277865334514555,0.9228745998043424,0.0,1.0,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9770353089566454,0.5024095911225821,0.9304178699715508,0.4996378373301906,0.2504925777620293,0.5098086391716712,0.8192771084337349,0.4185065113230498,0.42981409162075923,0.11646586345381527,0.5828571428571429,0.4068188234270935,0.4038313892605456,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.2885714285714286,26.12,0.040160642570281124,0.0,0.01317197211731108,0.11908117285626905,5.469879518072289,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.16677108534439786,0.2940670891191795,3.2403736599252837,0.9112101017980182,0.0,0.9629629629629629,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9762089848043158,0.5019007775314568,0.929829999360322,0.4999030900952697,0.2504925777620293,0.5100435809158892,0.8514056224899599,0.41866715389333087,0.4299345735484701,0.11646586345381527,0.6057142857142858,0.4069331091413792,0.40391710354625987,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2885714285714286,26.145714285714284,0.040160642570281124,0.0,0.013181318448542381,0.11905972814505206,5.469879518072289,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.16665151563196157,0.29590948235166037,3.2212804724410637,0.9150318227877619,0.0,0.9375,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.97565972343508,0.5014135848224948,0.9294392391290658,0.49950377409156715,0.2504925777620293,0.5102634340230328,0.8353413654618473,0.41866715389333087,0.4299345735484701,0.11646586345381527,0.5942857142857143,0.4069331091413792,0.40391710354625987,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2885714285714286,26.174285714285713,0.040160642570281124,0.0,0.013190397969462763,0.11903892677517161,5.469879518072289,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08032128514056225,0,0.16630325805380178,0.29442993493990205,3.2111405772779578,0.8967311863320065,0.0,1.0,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9784548254351153,0.5021170215405447,0.9314277545519478,0.4995717837133833,0.2504925777620293,0.5105197998797365,0.8232931726907631,0.418827796463612,0.4300550554761809,0.11646586345381527,0.5857142857142857,0.4070473948556649,0.40400281783197417,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2885714285714286,26.228571428571428,0.040160642570281124,0.0,0.013199217895769241,0.1190187494463876,5.469879518072289,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08032128514056225,0,0.16641374247781848,0.29295778526520255,3.2040606228752546,0.8787965626053665,0.0,0.95,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9789999625841133,0.5035763753517143,0.9310288080703792,0.5006397047134787,0.2504925777620293,0.5107083160026425,0.8582995951417004,0.42026827052341287,0.4313799514664538,0.11740890688259109,0.6057142857142858,0.4070473948556649,0.40400281783197417,0.08571428571428572,0.04,0.054285714285714284,0.29428571428571426,26.26,0.03643724696356275,0.005714285714285714,0.013226636966158773,0.11899917743746705,5.417004048582996,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.1660099594797151,0.29149299633887654,3.1942651247034637,0.8612206313532591,0.0,1.0,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9801785772753522,0.5034182882554162,0.9318605732953392,0.5002557794891052,0.2504925777620293,0.5108580188166413,0.8259109311740891,0.4203492421833318,0.4314406802113931,0.11740890688259109,0.5828571428571429,0.4071045377128078,0.40404567497483135,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.29428571428571426,26.3,0.032388663967611336,0.0,0.01323857927015996,0.11898019258881415,5.417004048582996,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.16603676682517368,0.29003553135718213,3.1989512507808233,0.8578317199845817,0.0,0.9583333333333334,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.97945260650053,0.5047339575614663,0.931141675913225,0.5010859755433459,0.2504925777620293,0.5108415375224324,0.8211382113821138,0.420985795173763,0.43151592317841503,0.11788617886178862,0.5771428571428572,0.40716168056995067,0.40408853211768847,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.29714285714285715,26.302857142857142,0.032520325203252036,0.002857142857142857,0.01325077535008819,0.11896177728562086,5.414634146341464,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.1662340144160478,0.28858535370039623,3.2178293686223496,0.8522089980949423,0.0,0.9655172413793104,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9797795997715494,0.5047253725361727,0.931371505469427,0.5007134328074268,0.2504925777620293,0.5107028743284263,0.8577235772357723,0.420985795173763,0.43151592317841503,0.11788617886178862,0.6028571428571429,0.40716168056995067,0.40408853211768847,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.29714285714285715,26.314285714285713,0.032520325203252036,0.0,0.013258659149010405,0.11894391444152336,5.414634146341464,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.16571713005825325,0.28714242693189423,3.196329924107045,0.8351648181330434,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9805641499055899,0.5054463142051228,0.9313826108573113,0.5012122738432371,0.2504925777620293,0.510562673149228,0.8612244897959184,0.422380615329625,0.4329034740597475,0.11836734693877551,0.6028571428571429,0.40716168056995067,0.40408853211768847,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3,26.34285714285714,0.02857142857142857,0.002857142857142857,0.013269477749960944,0.11892658748274874,5.387755102040816,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.1653452586936763,0.28570671479723475,3.1866890399106187,0.8184615217703826,0.0,1.0,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.979347718723165,0.5049741102754481,0.9305311090296139,0.5009689614869189,0.2504925777620293,0.5104022775805662,0.8693877551020408,0.422380615329625,0.4329034740597475,0.11836734693877551,0.6085714285714285,0.40716168056995067,0.40408853211768847,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.3,26.374285714285715,0.02857142857142857,0.0,0.013285170267979367,0.11890978033273746,5.387755102040816,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.16511753382877933,0.28427818122324855,3.1915266876838344,0.802092291334975,0.0,1.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9804805538769316,0.5047815523646328,0.9313240936372504,0.500619767964739,0.2504925777620293,0.5102932977370889,0.8653061224489796,0.422380615329625,0.4329034740597475,0.11836734693877551,0.6057142857142858,0.40716168056995067,0.40408853211768847,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.3,26.405714285714286,0.02857142857142857,0.0,0.013292404694725231,0.11889347739722636,5.387755102040816,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.16463480330249258,0.2828567903171323,3.1819818682158716,0.7860504455082754,0.0,1.0,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9800610147385856,0.5044280971364894,0.9310304162404084,0.500569933957986,0.2504925777620293,0.5102695280189505,0.8367346938775511,0.422380615329625,0.4329034740597475,0.11836734693877551,0.5857142857142857,0.40716168056995067,0.40408853211768847,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.3,26.42,0.02857142857142857,0.0,0.013299430040781516,0.11887766354978073,5.387755102040816,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.16432548642883726,0.28144250636554663,3.181199373708697,0.7703294365981099,0.0,1.0,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9799216211349885,0.5044414969359209,0.9309328407178902,0.5005843846739066,0.2504925777620293,0.5101459094361992,0.8530612244897959,0.4225438806357474,0.43302592303933934,0.11836734693877551,0.5971428571428572,0.40727596628423635,0.40417424640340277,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3,26.434285714285714,0.02857142857142857,0.0,0.013306252114756697,0.11886232411775842,5.387755102040816,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.16421814471097881,0.28003529383371883,3.174718243377381,0.7549228478661477,0.0,0.95,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9808053620005258,0.5037874525346154,0.9315514593237663,0.5000888911083553,0.2504925777620293,0.5099824191495749,0.8408163265306122,0.4225438806357474,0.43302592303933934,0.11836734693877551,0.5885714285714285,0.40727596628423635,0.40417424640340277,0.08571428571428572,0.04,0.05142857142857143,0.3,26.47714285714286,0.02857142857142857,0.0,0.013312876577876321,0.11884744486869676,5.387755102040816,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.16382505398742395,0.27863511736455027,3.1626524499384048,0.7398243909088247,0.0,1.0,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9795194594361765,0.5038998955481823,0.930494334941799,0.5002233486092014,0.2504925777620293,0.5097446006698452,0.8360655737704918,0.4234342757659402,0.4330552409134509,0.11885245901639344,0.5828571428571429,0.40727596628423635,0.40417424640340277,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3028571428571429,26.47142857142857,0.02459016393442623,0.002857142857142857,0.013334681242991921,0.11883301199710702,5.344262295081967,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.16346235800320105,0.2772419417777275,3.1536851152253504,0.7250279030906482,0.0,1.0,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9804653709882603,0.5028890127187879,0.9311537704238227,0.5002152330237412,0.2504925777620293,0.5096278902153459,0.8565573770491803,0.4234342757659402,0.4330552409134509,0.11885245901639344,0.5971428571428572,0.40727596628423635,0.40417424640340277,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.3028571428571429,26.47714285714286,0.02459016393442623,0.0,0.01334521182824456,0.11881901211166485,5.344262295081967,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.16310161835604223,0.2758557320688389,3.144897127206558,0.7105273450288353,0.0,1.0,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.9808262735447644,0.5030527626022896,0.9314053710632143,0.49997240105557683,0.2504925777620293,0.5093430585161639,0.8155737704918032,0.4234342757659402,0.4330552409134509,0.11885245901639344,0.5685714285714286,0.40727596628423635,0.40417424640340277,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3028571428571429,26.5,0.02459016393442623,0.0,0.013351294663883784,0.11880543222278604,5.344262295081967,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.16271425383569055,0.27447645340849464,3.13628489894814,0.6963167981282585,0.0,1.0,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
