t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9775536566786227,0.4869635644471433,0.8307613103044711,0.47765103056038727,0.24899929058488912,0.4828242512393819,0.6349206349206349,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.22857142857142856,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.217142857142857,0.007936507936507936,0.0,0.23042611415750372,0.07562250208324768,1.873015873015873,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.050306754659051094,0.17385002306379174,0.03307998722949625,0.04641784867716765,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9774426099183582,0.4859061364913005,0.8307213334707757,0.4776296316405489,0.24899929058488912,0.48258947056450985,0.7063492063492064,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.2542857142857143,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.222857142857142,0.007936507936507936,0.0,0.23088477451802386,0.07549582702075029,1.873015873015873,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.05005522088575585,0.17298077294847275,0.03241838748490632,0.0454894917036243,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9761027024738799,0.4857351058876855,0.8302389667907635,0.4778517755782812,0.24899929058488912,0.4821286937864221,0.6428571428571429,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.23142857142857143,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.2628571428571425,0.0,0.0,0.23133017951307736,0.07537295221012774,1.873015873015873,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.04980494478132706,0.1721158690837304,0.031770019735208196,0.04457970186955181,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9782027263309785,0.4855163028054934,0.8309949753793191,0.47776485415433706,0.24899929058488912,0.48160132169103137,0.5952380952380952,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.21428571428571427,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.314285714285714,0.007936507936507936,0.0,0.23176269626963253,0.07525376364382393,1.873015873015873,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.049555920057420426,0.17125528973831172,0.03113461934050403,0.04368810783216078,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9786841763160579,0.48599891793463174,0.8311682973739476,0.4780238186459598,0.24899929058488912,0.4810328283863976,0.5317460317460317,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.19142857142857142,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.322857142857143,0.0,0.0,0.2321826827653404,0.07513815073450918,1.873015873015873,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.04930814045713333,0.17039901328962018,0.030511926953693945,0.04281434567551756,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9813653300580258,0.4842400803888675,0.8321335127210562,0.47755802424027644,0.24899929058488912,0.48061014659903845,0.5952380952380952,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.21428571428571427,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.277142857142858,0.0,0.0,0.2325904879879441,0.07502600621247389,1.873015873015873,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.049061599754847654,0.16954701822317209,0.029901688414620074,0.04195805876200721,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9814772509400244,0.48522006922329064,0.8321738042385755,0.4777883944059976,0.24899929058488912,0.4801362597436489,0.6031746031746031,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.21714285714285714,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.277142857142858,0.007936507936507936,0.0,0.23298645209708962,0.07491722602609975,1.873015873015873,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.04881629175607342,0.1686992831320562,0.02930365464632767,0.04111889758676707,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9815673402814441,0.484489449479087,0.8322062364014867,0.4781497358200282,0.24899929058488912,0.47975359655552496,0.5238095238095238,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.18857142857142858,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.28,0.007936507936507936,0.0,0.23337090658801726,0.07481170924531672,1.873015873015873,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.04857221029729305,0.16785578671639595,0.028717581553401112,0.040296519635031725,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9807971854184557,0.4842068111928458,0.831928980650811,0.47731861415342364,0.24899929058488912,0.47944089546253615,0.5793650793650794,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.20857142857142857,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.248571428571428,0.007936507936507936,0.0,0.23374417445664622,0.07470935796795723,1.873015873015873,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.048329349245806584,0.16701650778281396,0.028143229922333094,0.039490589242331085,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9806636007661514,0.4850211785149506,0.8318913868292277,0.4773931194441252,0.24899929058488912,0.4790414411776702,0.632,0.4385822665045962,0.41948808971654616,0.16,0.2257142857142857,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6428571428571429,7.228571428571429,0.0,0.002857142857142857,0.2340184390976095,0.07461007722891845,1.872,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.04808770249957755,0.1661814252438999,0.02758036532388643,0.038700777457484466,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9815015608028953,0.4859772563735239,0.8321906582709219,0.4766014063546485,0.24899929058488912,0.47859661024154776,0.544,0.4385822665045962,0.41948808971654616,0.16,0.19428571428571428,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6428571428571429,7.24,0.0,0.0,0.2344277200011627,0.07451377491205093,1.872,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.04784726398707966,0.1653505181176804,0.027028758017408703,0.03792676190833477,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9812274480299383,0.48556057902738964,0.8320927608520086,0.4767214310565585,0.24899929058488912,0.4780967064470121,0.552,0.4385822665045962,0.41948808971654616,0.16,0.19714285714285715,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6428571428571429,7.248571428571428,0.0,0.0,0.2347692566803451,0.07442036166468942,1.872,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.04760802766714426,0.164523765527092,0.026488182857060526,0.03716822667016807,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9811198087232128,0.4861575901345506,0.8320543182424639,0.47685365319435824,0.24899929058488912,0.4776308995234249,0.624,0.4385822665045962,0.41948808971654616,0.16,0.22285714285714286,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6428571428571429,7.231428571428571,0.008,0.0,0.23510081788569592,0.07432975081474875,1.872,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.04736998752880855,0.16370114669945654,0.025958419199919314,0.03642486213676471,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9801538952367015,0.4855177861655208,0.8317660522966052,0.47709092761819727,0.24899929058488912,0.47709803417610236,0.6451612903225806,0.4396370081399314,0.42075033244887533,0.16129032258064516,0.22857142857142856,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6457142857142857,7.268571428571429,0.0,0.002857142857142857,0.23539249458674283,0.0742418582903063,1.8709677419354838,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.047133137591164505,0.16288264096595925,0.025439250815920925,0.03569636489402942,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.978585989558902,0.48592657320964266,0.8312105657136132,0.47742025758072365,0.24899929058488912,0.47665926991738233,0.6532258064516129,0.4396370081399314,0.42075033244887533,0.16129032258064516,0.23142857142857143,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6457142857142857,7.24,0.008064516129032258,0.0,0.23570492033780444,0.07415660254159709,1.8709677419354838,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.04689747190320868,0.16206822776112947,0.02493046579960251,0.03498243759614883,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9798220945694609,0.48612083728467714,0.8316485000602113,0.477296396105313,0.24899929058488912,0.4764058658717324,0.6370967741935484,0.4396370081399314,0.42075033244887533,0.16129032258064516,0.2257142857142857,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6457142857142857,7.222857142857142,0.0,0.0,0.23600819798260608,0.07407390446534914,1.8709677419354838,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.04666298454369262,0.16125788662232382,0.024431856483610462,0.03428278884422586,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9800707985060896,0.4858457710251316,0.8317366123120454,0.4769510267409276,0.24899929058488912,0.4761801921346696,0.5887096774193549,0.4396370081399314,0.42075033244887533,0.16129032258064516,0.20857142857142857,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6457142857142857,7.208571428571428,0.0,0.0,0.23630258845579027,0.07399368733138866,1.8709677419354838,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.04642966962097416,0.16045159718921218,0.023943219353938245,0.03359713306734134,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.981381402547715,0.4853952931190922,0.8322009406010784,0.4766506179466726,0.24899929058488912,0.47588950896361487,0.5887096774193549,0.4396370081399314,0.42075033244887533,0.16129032258064516,0.20857142857142857,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6457142857142857,7.225714285714286,0.0,0.0,0.23658834568185144,0.07391587671144706,1.8709677419354838,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.04619752127286931,0.15964933920326613,0.023464354966859485,0.032925190405994516,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9806642152310515,0.4858982628571926,0.8319468513803177,0.4769823394082001,0.24899929058488912,0.475502213144507,0.5887096774193549,0.4396370081399314,0.42075033244887533,0.16129032258064516,0.20857142857142857,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6457142857142857,7.242857142857143,0.008064516129032258,0.0,0.23686571673546855,0.07384040041010363,1.8709677419354838,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.04596653366650495,0.15885109250724977,0.02299506786752229,0.03226668659787462,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9779816700278231,0.48439557495998276,0.8309964639368881,0.47647632321497,0.24899929058488912,0.47527770156198423,0.5967741935483871,0.4396370081399314,0.42075033244887533,0.16129032258064516,0.21142857142857144,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6457142857142857,7.265714285714286,0.008064516129032258,0.0,0.23713494200011537,0.07376718839780053,1.8709677419354838,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.045736700998172425,0.15805683704471352,0.022535166510171848,0.03162135286591713,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9802599129585897,0.4837699720180835,0.8318036128609312,0.4761451982019243,0.24899929058488912,0.47510656685629166,0.6048387096774194,0.4396370081399314,0.42075033244887533,0.16129032258064516,0.21428571428571427,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.6457142857142857,7.274285714285714,0.0,0.0,0.2373962553248065,0.07369617274586653,1.8709677419354838,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.04550801749318156,0.15726655285948996,0.02208446317996841,0.030988925808598786,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9798784115448855,0.4847485904469627,0.831668452360076,0.47678843650192854,0.24899929058488912,0.4748941461530635,0.5403225806451613,0.4399595887850927,0.4209922679327463,0.16129032258064516,0.19142857142857142,0.37951694401572356,0.39204418139273944,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.251428571428572,0.008064516129032258,0.0,0.23764988417885546,0.07362728756349052,1.8709677419354838,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.045709048834287086,0.1564802200951925,0.024499916773511897,0.03036914729242681,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9820753916786393,0.48459087767787445,0.8324468110360345,0.47650476844216133,0.24899929058488912,0.47478350232074,0.6451612903225806,0.4399595887850927,0.4209922679327463,0.16129032258064516,0.22857142857142856,0.37951694401572356,0.39204418139273944,0.08,0.0,0.0,0.0,0.6457142857142857,7.271428571428571,0.008064516129032258,0.0,0.23789604980453297,0.07356046893658579,1.8709677419354838,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.04548050359011564,0.15569781899471655,0.024009918438041657,0.029761764346578276,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9840020977581028,0.48523364164459243,0.8331294154756158,0.4762629601489531,0.24899929058488912,0.47472317494107413,0.5806451612903226,0.4399595887850927,0.4209922679327463,0.16129032258064516,0.2057142857142857,0.37951694401572356,0.39204418139273944,0.08,0.0,0.0,0.0,0.6457142857142857,7.248571428571428,0.008064516129032258,0.0,0.23813496736753142,0.07349565486848819,1.8709677419354838,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.04525310107216507,0.15491932989974294,0.023529720069280828,0.02916652905964671,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9846418976010797,0.48434908151079736,0.8333560874199848,0.4758490285407767,0.24899929058488912,0.47466847908024334,0.6048387096774194,0.4399595887850927,0.4209922679327463,0.16129032258064516,0.21428571428571427,0.37951694401572356,0.39204418139273944,0.08,0.0,0.0,0.0,0.6457142857142857,7.257142857142857,0.0,0.0,0.23836684610515188,0.07343278522243356,1.8709677419354838,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,0,0.045026835566804244,0.15414473325024422,0.02305912566789521,0.028583198478453777,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9822074208381424,0.4853795512641937,0.8324935870811155,0.4762951006539998,0.24899929058488912,0.47456444639945433,0.6370967741935484,0.4399595887850927,0.4209922679327463,0.16129032258064516,0.2257142857142857,0.37951694401572356,0.39204418139273944,0.08,0.0,0.0,0.0,0.6457142857142857,7.3028571428571425,0.0,0.0,0.23859188947214194,0.07337180166576057,1.8709677419354838,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08064516129032258,0,0.044801701388970216,0.153374009583993,0.022597943154537305,0.0280115345088847,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9829471131452798,0.48595788276955115,0.8327556494985014,0.47590218006034496,0.24899929058488912,0.4744578579512815,0.5806451612903226,0.4401208791076734,0.4211132356746818,0.16129032258064516,0.2057142857142857,0.37957408687286637,0.39208703853559657,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.314285714285714,0.0,0.0,0.23881029528412542,0.07331264761578775,1.8709677419354838,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08064516129032258,0,0.0450062643105968,0.15850361020519935,0.02500312714858942,0.030853472720314624,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9834785759969057,0.4869015983458574,0.8329439391945058,0.4760398746477166,0.24899929058488912,0.4745317748422372,0.6290322580645161,0.4401208791076734,0.4211132356746818,0.16129032258064516,0.22285714285714286,0.37957408687286637,0.39208703853559657,0.08,0.0,0.0,0.0,0.6457142857142857,7.291428571428572,0.0,0.0,0.23902225585857295,0.07325526818731411,1.8709677419354838,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08064516129032258,0,0.04478123298904381,0.15771109215417334,0.024503064605617624,0.030236403265908332,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9843503189526973,0.4870538845092314,0.8332527852702722,0.4763614142928159,0.24899929058488912,0.4745890203833437,0.5967741935483871,0.44028216943025406,0.42123420341661727,0.16129032258064516,0.21142857142857144,0.3796312297300091,0.39212989567845363,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.3028571428571425,0.0,0.0,0.2392279581532733,0.0731996101416947,1.8709677419354838,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08064516129032258,0,0.04498589825267002,0.15993554286317907,0.026870146170648132,0.030940793075753592,0.0,0.0,0.15359922028338938,0.2535992202833894
