t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9836980955065295,0.5498231398963159,0.7402553805525655,0.539826396448922,0.24908806407921,0.5493627234371383,0.17857142857142858,0.27405640806201104,0.34393127304626353,0.0,0.014285714285714285,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.2459912382806044,0.04882975081474874,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.022964814812964553,0.048747622985448755,0.0013878794141906022,0.0021329684972032463,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9874260435206804,0.5511645546412706,0.7405536163936975,0.5400019594305474,0.24908806407921,0.5493627234371383,0.17857142857142858,0.27405640806201104,0.34393127304626353,0.0,0.014285714285714285,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24632184058290424,0.04874185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.02284999073889973,0.04850388487052151,0.0013601218259067904,0.0020903091272591813,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9868232867952005,0.5488016127985065,0.7405053958556592,0.5395674004280343,0.24908806407921,0.5493627234371383,0.35714285714285715,0.27405640806201104,0.34393127304626353,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24664275490843976,0.04865660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.022735740785205235,0.04826136544616891,0.0013329193893886545,0.002048502944713998,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9894626097977319,0.5494928023002463,0.7407165416958617,0.5394284547035695,0.24908806407921,0.5493627234371383,0.32142857142857145,0.27405640806201104,0.34393127304626353,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2469542580180688,0.048573904465349184,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.022622062081279204,0.048020058618938065,0.0013062610016008815,0.0020075328858197177,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9893222411377628,0.5479604037689799,0.740705312203064,0.539206333430914,0.24908806407921,0.5493627234371383,0.35714285714285715,0.27405640806201104,0.34393127304626353,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24725661921382022,0.04849368733138867,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.022508951770872813,0.04777995832584338,0.0012801357815688638,0.0019673822281033237,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9872498440366163,0.5506265839939605,0.7405395204349725,0.538951725741174,0.24908806407921,0.5493627234371383,0.42857142857142855,0.27405640806201104,0.34393127304626353,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.24755010051077936,0.04841587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.022396407012018452,0.047541058534214156,0.0012545330659374865,0.0019280345835412571,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9882241166081834,0.5493334110880529,0.7406174622406978,0.5388244777603948,0.24908806407921,0.5493627234371383,0.39285714285714285,0.27405640806201104,0.34393127304626353,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.611428571428572,0.0,0.0,0.247834956807049,0.04834040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.022284424976958355,0.047303353241543084,0.0012294424046187368,0.001889473891870432,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9885145782865364,0.5482790727058253,0.740640699174966,0.5388320067506565,0.24908806407921,0.5493627234371383,0.10714285714285714,0.27405640806201104,0.34393127304626353,0.0,0.008571428571428572,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.24811143605163818,0.04826718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.022173002852073565,0.04706683647533537,0.0012048535565263622,0.0018516844140330233,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.986415802689944,0.5501170731335087,0.7404727971272386,0.537274221394054,0.24908806407921,0.5493627234371383,0.5714285714285714,0.27405640806201104,0.34393127304626353,0.0,0.045714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24837977941015119,0.048196172745866475,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.0220621378378132,0.04683150229295869,0.0011807564853958349,0.0018146507257523626,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9866346394847193,0.5519031296963973,0.7404903040708206,0.5377948909280494,0.24908806407921,0.5493627234371383,0.14285714285714285,0.27405640806201104,0.34393127304626353,0.0,0.011428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24864022142816164,0.04812728756349048,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.02195182714862413,0.046597344781493896,0.0011571413556879181,0.0017783577112373155,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9905953755906183,0.5484776603319744,0.7408071629592926,0.5372166259684766,0.24908806407921,0.5493627234371383,0.4642857142857143,0.27405640806201104,0.34393127304626353,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24889299019217545,0.04806046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.021842068012881008,0.04636435805758642,0.0011339985285741597,0.0017427905570125692,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9901876873800537,0.550763332911326,0.7407745479024473,0.5370753721023118,0.24908806407921,0.5493627234371383,0.25,0.27405640806201104,0.34393127304626353,0.0,0.02,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24913830748809757,0.04799565486848819,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.021732857672816606,0.0461325362672985,0.0011113185580026766,0.0017079347458723176,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9918133195918369,0.552032476138756,0.74090459847939,0.5374465644058913,0.24908806407921,0.5493627234371383,0.42857142857142855,0.27405640806201104,0.34393127304626353,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.24937638895713052,0.04793278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07142857142857142,0,0.021624193384452525,0.045901873585962004,0.001089092186842623,0.0016737760509548713,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.990314205870901,0.5530922111919113,0.7407846693817153,0.5373021241100598,0.24908806407921,0.5493627234371383,0.32142857142857145,0.27405640806201104,0.34393127304626353,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24960744424904455,0.04787180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07142857142857142,0,0.021516072417530258,0.045672364218032196,0.0010673103431057705,0.0016403005299357736,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9892076761768396,0.5544824893329398,0.7406961470061902,0.5367726372640933,0.24908806407921,0.5493627234371383,0.25,0.27405640806201104,0.34393127304626353,0.0,0.02,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.2498316771727694,0.047812647615787726,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07142857142857142,0,0.021408492055442607,0.04544400239694204,0.001045964136243655,0.0016074945193370583,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9905584718190558,0.5539040680380762,0.7408042106575676,0.5360324552787942,0.24908806407921,0.5493627234371383,0.2857142857142857,0.27405640806201104,0.34393127304626353,0.0,0.022857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2500492858442684,0.04775526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07142857142857142,0,0.021301449595165396,0.04521678238495733,0.0010250448535187818,0.001575344628950317,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9901097492064516,0.5544956577463729,0.7407683128485592,0.5359007146179051,0.24908806407921,0.5493627234371383,0.39285714285714285,0.27405640806201104,0.34393127304626353,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.2502604628316623,0.04769961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07142857142857142,0,0.021194942347189567,0.04499069847303254,0.0010045439564484063,0.0015438377363713104,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9923982782784917,0.5536117767966934,0.7409513951743224,0.5354831270897442,0.24908806407921,0.5493627234371383,0.32142857142857145,0.27405640806201104,0.34393127304626353,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2504653952975821,0.047645621837443856,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07142857142857142,0,0.02108896763545362,0.04476574498066738,0.0009844530773194381,0.0015129609816438843,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9897792957363157,0.5545780753179727,0.7407418765709483,0.5357468265761666,0.24908806407921,0.5493627234371383,0.21428571428571427,0.27405640806201104,0.34393127304626353,0.0,0.017142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.25066426513873225,0.04759325318232051,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07142857142857142,0,0.02098352279727635,0.04454191625576404,0.0009647640157730494,0.0014827017620110065,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9900646884564884,0.5531201231365573,0.7407647079885622,0.5361015760499318,0.24908806407921,0.5493627234371383,0.32142857142857145,0.27405640806201104,0.34393127304626353,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.25085724912265817,0.047542455586850906,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07142857142857142,0,0.02087860518328997,0.044319206674485224,0.0009454687354575883,0.0014530477267707864,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9941356101761171,0.5539212901635133,0.7410903817261325,0.5369063931498519,0.24908806407921,0.5493627234371383,0.35714285714285715,0.27405640806201104,0.34393127304626353,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.25104451902171315,0.04749318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.020774212157373517,0.0440976106411128,0.0009265593607484365,0.0014239867722353706,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9876926647144754,0.5527652749077253,0.7405749460892012,0.5375691703489887,0.24908806407921,0.5493627234371383,0.32142857142857145,0.27405640806201104,0.34393127304626353,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.25122624174422886,0.047445386461668015,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.020670341096586654,0.04387712258790723,0.0009080281735334678,0.001395507036790663,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.986666636119977,0.5536300641665189,0.7404928638016413,0.5390295008964138,0.24908806407921,0.5493627234371383,0.35714285714285715,0.27405640806201104,0.34393127304626353,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.25140257946289657,0.04739902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.020566989391103716,0.04365773697496769,0.0008898676100627985,0.00136759689605485,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9892636698488512,0.5513778121232629,0.7407006264999512,0.5389470473921198,0.24908806407921,0.5493627234371383,0.39285714285714285,0.27405640806201104,0.34393127304626353,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2515736897403717,0.04735405412178343,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.0204641544441482,0.04343944829009286,0.0008720702578615424,0.0013402449581337529,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.983832307055802,0.5553241966523533,0.7402661174765074,0.539222674344512,0.24908806407921,0.5493627234371383,0.39285714285714285,0.27405640806201104,0.34393127304626353,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2517397256521189,0.04731043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07142857142857142,0,0.02036183367192746,0.04322225104864239,0.0008546288527043115,0.001313440058971078,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.986123152095196,0.5538700923944603,0.7404493850796589,0.5395443312908608,0.24908806407921,0.5493627234371383,0.17857142857142858,0.27405640806201104,0.34393127304626353,0.0,0.014285714285714285,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2519008359065162,0.04726811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07142857142857142,0,0.02026002450356782,0.04300613979339918,0.0008375362756502255,0.0012871712577916562,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9854336467141971,0.5580953206434419,0.740394224649179,0.5396758343412558,0.24908806407921,0.5493627234371383,0.32142857142857145,0.27405640806201104,0.34393127304626353,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2520571649622444,0.04722707593749045,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07142857142857142,0,0.02015872438104998,0.042791109094432185,0.0008207855501372209,0.0012614278326358232,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9850948948846725,0.559809441852428,0.7403671245028168,0.5390194280230003,0.24908806407921,0.5493627234371383,0.35714285714285715,0.27405640806201104,0.34393127304626353,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2522088531429854,0.04718726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07142857142857142,0,0.02005793075914473,0.04257715354896002,0.0008043698391344764,0.0012361992759831067,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.9898519642741521,0.5603401500125392,0.7407476900539752,0.5389911778279455,0.24908806407921,0.5493627234371383,0.25,0.27405640806201104,0.34393127304626353,0.0,0.02,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.252356036749462,0.047148645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07142857142857142,0,0.01995764110534901,0.04236426778121522,0.0007882824423517868,0.0012114752904634446,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9912873266830583,0.5618743719843692,0.7408625190466878,0.5382075682529064,0.24908806407921,0.5493627234371383,0.35714285714285715,0.27405640806201104,0.34393127304626353,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.2524988481688468,0.04711118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07142857142857142,0,0.019857852899822264,0.042152446442309144,0.0007725167935047511,0.0011872457846541756,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9907308946925583,0.5644838944350464,0.7408180044874478,0.5384609159719571,0.24908806407921,0.5493627234371383,0.2857142857142857,0.27405640806201104,0.34393127304626353,0.0,0.022857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.252637415981578,0.047074850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07142857142857142,0,0.01975856363532315,0.0419416842100976,0.0007570664576346561,0.0011635008689610921,0.0,0.0,0.04234970157156863,0.2523497015715686
