t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
400,0.9874920613902978,0.512483551029583,0.7707773583930129,0.48749143060761363,0.26558979316785597,0.5196583927847607,0.6029411764705882,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.11714285714285715,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.246270555870452,0.06398878839780052,0.4117647058823529,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.04096389450153731,0.17879305234619938,0.009168351932644562,0.007673227784683192,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9896035890844236,0.5113893870108376,0.7711875980593,0.48701151268317744,0.26558979316785597,0.5197041218198184,0.47058823529411764,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.09142857142857143,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.0,0.0,0.24653782948480665,0.0639177727458665,0.4117647058823529,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.04075907502902962,0.1778990870844684,0.00898498489399167,0.007519763228989528,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9885053350537236,0.512491749223489,0.7709742229904784,0.48755685005249166,0.26558979316785597,0.5198199616184008,0.38235294117647056,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.07428571428571429,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.24679723497793404,0.0638488875634905,0.4117647058823529,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.040555279653884474,0.17700959164904606,0.008805285196111838,0.007369367964409738,0.0,0.0,0.064454575126981,0.254454575126981
403,0.985370123289889,0.5139508202510099,0.7703650961335049,0.48878739233360957,0.26558979316785597,0.5197596118831249,0.4411764705882353,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.08571428571428572,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.214285714285714,0.0,0.0,0.2470489993753821,0.06378206893658579,0.4117647058823529,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.040352503255615055,0.17612454369080083,0.008629179492189599,0.0072219806051215425,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9877103267565239,0.5131346655471853,0.7708197642355938,0.48780128676066464,0.26558979316785597,0.5196065325068618,0.47058823529411764,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.09142857142857143,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.24729334343753476,0.06371725486848823,0.4117647058823529,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.04015074073933698,0.1752439209723468,0.008456595902345808,0.007077540993019112,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9849527491658111,0.5123605632937493,0.7702840063036839,0.48782266852525913,0.26558979316785597,0.5194716758785003,0.4852941176470588,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.09428571428571429,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.0,0.0,0.24753048181425133,0.06365438522243354,0.4117647058823529,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.0399499870356403,0.17436770136748508,0.008287463984298894,0.006935990173158729,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.983612664536378,0.5123736851907006,0.7700236470042512,0.48795520865463654,0.26558979316785597,0.519061103769152,0.5,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.09714285714285714,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.0,0.0,0.24776062319692624,0.06359340166576054,0.4117647058823529,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.0397502371004621,0.17349586286064766,0.008121714704612914,0.006797270369695555,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9834574716661522,0.5150095604826981,0.7699934952466073,0.48936537516370865,0.26558979316785597,0.5187815021807629,0.5,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.09714285714285714,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.24798397046791448,0.06353424761578776,0.4117647058823529,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.03955148591495978,0.1726283835463444,0.007959280410520657,0.0066613249623016435,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9834138887587772,0.5134778079124186,0.7699850277103173,0.48891813155926317,0.26558979316785597,0.5186413495676091,0.5441176470588235,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.10571428571428572,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.0,0.0,0.2482007208472855,0.06347686818731409,0.4117647058823529,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.03935372848538498,0.17176524162861267,0.007800094802310242,0.006528098463055611,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.982372858369295,0.5128017029721295,0.7697827703775036,0.48767498378294494,0.26558979316785597,0.518700242889907,0.3382352941176471,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.06571428571428571,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.268571428571429,0.0,0.0,0.248411066036868,0.0634212101416947,0.4117647058823529,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.039156959842958056,0.1709064154204696,0.007644092906264038,0.006397536493794498,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9832437586011923,0.513476221018036,0.7699519738511293,0.48745006887730724,0.26558979316785597,0.5189447500341156,0.27941176470588236,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.054285714285714284,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.26,0.0,0.0,0.24861519236156435,0.06336722183744382,0.4117647058823529,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.03896117504374327,0.17005188334336727,0.007491211048138758,0.0062695857639186075,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9832332915535966,0.5112215151666419,0.7699499402533108,0.4872001844856282,0.26558979316785597,0.5191817404010629,0.39705882352941174,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.07714285714285714,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.268571428571429,0.0,0.0,0.2488132809079151,0.06331485318232054,0.4117647058823529,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.03876636916852455,0.16920162392665045,0.007341386827175982,0.0061441940486402355,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9816497925910286,0.5109358971465429,0.7696422890262975,0.48692765373285885,0.26558979316785597,0.5192814110609391,0.36764705882352944,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.07142857142857142,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.0,0.0,0.2490055076599044,0.0632640555868509,0.4117647058823529,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.038572537322681934,0.1683556158070172,0.007194559090632462,0.0060213101676674305,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.9828313416808624,0.5101433707147273,0.7698718471351795,0.4860728278762909,0.26558979316785597,0.5192946575454078,0.3235294117647059,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.06285714285714286,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.0,0.0,0.24919204363200156,0.06321478191924537,0.4117647058823529,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.03837967463606852,0.16751383772798212,0.007050667908819813,0.005900883964314082,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9841388447766611,0.511368513883103,0.7701258763080776,0.48673932897473815,0.26558979316785597,0.5193224990358635,0.3382352941176471,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.06571428571428571,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.0,0.0,0.24937305499944096,0.063166986461668,0.4117647058823529,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.038187776262888176,0.1666762685393422,0.0069096545506434175,0.005782866285027799,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9860850531498111,0.5097043403519886,0.7705039967920038,0.4862259968412713,0.26558979316785597,0.5194132060802163,0.36764705882352944,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.07142857142857142,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.0,0.0,0.24954870322574424,0.06312062486781796,0.4117647058823529,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07352941176470588,0,0.03799683738157373,0.1658428871966455,0.006771461459630548,0.0056672089593272435,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9861615426541223,0.5095228308390761,0.7705188576099844,0.4859037255653269,0.26558979316785597,0.519519692427624,0.29411764705882354,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.05714285714285714,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.0,0.0,0.2497191451875004,0.06307565412178347,0.4117647058823529,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07352941176470588,0,0.03780685319466587,0.16501367276066228,0.006636032230437936,0.005553864780140699,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.987891190937399,0.5063040893088965,0.770854903562164,0.4852335265216394,0.26558979316785597,0.5200775857356933,0.4117647058823529,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.08,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.0,0.0,0.24988453329641386,0.06303203249812996,0.4117647058823529,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07352941176470588,0,0.03761781892869254,0.16418860439685895,0.006503311585829178,0.005442787484537884,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9869332390701506,0.5071201669953951,0.7706687871993843,0.4860521869566612,0.26558979316785597,0.5204753422009634,0.4117647058823529,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.08,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.2500450156186445,0.06298971952318602,0.4117647058823529,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07352941176470588,0,0.037429729834049075,0.16336766137487468,0.006373245354112596,0.005333931734847127,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9854761518685876,0.5089834784615807,0.770385695971652,0.4872388314152775,0.26558979316785597,0.5209447432953521,0.36764705882352944,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.07142857142857142,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.2502007359914575,0.06294867593749044,0.4117647058823529,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07352941176470588,0,0.037242581184878824,0.1625508230680003,0.006245780447030343,0.005227253100150184,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9797130629594816,0.5100046620732777,0.7692660101264542,0.487463547057269,0.26558979316785597,0.5213699226452102,0.5441176470588235,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.10571428571428572,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.0,0.0,0.2503518341372124,0.06290886365936574,0.4117647058823529,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07352941176470588,0,0.037056368278954435,0.1617380689526603,0.006120864838089735,0.00512270803814718,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9743619719647902,0.5090877766824948,0.7682263695903426,0.48712554064397406,0.26558979316785597,0.5216278862662507,0.35294117647058826,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.06857142857142857,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.25049844577471775,0.06287024574958476,0.4117647058823529,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07352941176470588,0,0.03687108643755966,0.160929378607897,0.00599844754132794,0.005020253877384236,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.97513913397076,0.5093952558059066,0.7683773610657882,0.4872242466279082,0.26558979316785597,0.5217335626203995,0.45588235294117646,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.08857142857142856,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.2506407027279804,0.06283278637709722,0.4117647058823529,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07352941176470588,0,0.03668673100537186,0.1601247317148575,0.005878478590501382,0.004919848799836551,0.0,0.0,0.06242237275419446,0.25242237275419444
423,0.9782137791500345,0.5083932102499986,0.7689747207006189,0.48618233669832095,0.26558979316785597,0.521613259644877,0.3088235294117647,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.06,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.25077873303238635,0.06279645078578432,0.4117647058823529,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07352941176470588,0,0.03650329735034501,0.15932410805628322,0.005760909018691355,0.00482145182383982,0.0,0.0,0.062349701571568626,0.2523497015715686
424,0.9764994187584847,0.5090097013975563,0.7686416449674034,0.4863471582402062,0.26558979316785597,0.5212557151696463,0.45588235294117646,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.08857142857142856,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.24,0.014705882352941176,0.0,0.25091266103834253,0.06276120526221078,0.4117647058823529,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07352941176470588,0,0.03632078086359328,0.15852748751600182,0.005645690838317527,0.0047250227873630235,0.0,0.0,0.06227921052442157,0.2522792105244216
425,0.9774010676715787,0.5090052860771724,0.7688168224705189,0.48720021413729064,0.26558979316785597,0.5208551365326044,0.45588235294117646,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.08857142857142856,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.0,0.0,0.2510426075124203,0.06272701710434446,0.4117647058823529,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07352941176470588,0,0.036139176959275314,0.1577348500784218,0.005532777021551177,0.004630522331615762,0.0,0.0,0.06221083420868892,0.25221083420868895
426,0.9773092201143685,0.5101831307302549,0.7687989778022607,0.4878549434591488,0.26558979316785597,0.5205396698494431,0.47058823529411764,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.09142857142857143,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.2511686897360345,0.06269385459121413,0.4117647058823529,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07352941176470588,0,0.03595848107447894,0.15694617582802967,0.005422121481120153,0.004537911884983447,0.0,0.0,0.062144509182428254,0.25214450918242826
427,0.9751801642258816,0.5093013388930896,0.768385332658212,0.48768019434791254,0.26558979316785597,0.5202881316480292,0.4264705882352941,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.08285714285714285,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.208571428571428,0.0,0.0,0.25129102160170014,0.06266168695347771,0.4117647058823529,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07352941176470588,0,0.03577868866910654,0.1561614449488895,0.00531367905149775,0.004447153647283778,0.0,0.0,0.0620801739069554,0.2520801739069554
