t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.9842941966141758,0.47361158297995765,0.7747929120123869,0.5047234165663899,0.246879425001856,0.47812778004888845,0.4520547945205479,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.09428571428571429,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.157142857142857,0.0136986301369863,0.0,0.24098342385400165,0.06189582702075026,0.3287671232876712,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.03337977355323698,0.1166153211206018,0.008656225574017703,0.007601872916696744,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9834012006541718,0.4732184484770467,0.7746066585693003,0.5051717674426925,0.246879425001856,0.47850347450477215,0.4657534246575342,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.09714285714285714,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.168571428571429,0.0136986301369863,0.0,0.24144047656132422,0.06177295221012775,0.3287671232876712,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.033212874685470795,0.11603224451499879,0.008483101062537348,0.007449835458362809,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9801020802614929,0.4724074761600574,0.7739185563159702,0.504411903784134,0.246879425001856,0.4789608915887044,0.410958904109589,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.08571428571428572,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.177142857142858,0.0,0.0,0.24188427605555154,0.06165376364382393,0.3287671232876712,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.03304681031204344,0.11545208329242379,0.008313439041286601,0.007300838749195552,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9786692134576803,0.47321360724615225,0.7736197012397464,0.5052059651555232,0.246879425001856,0.47942161136421363,0.4383561643835616,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.09142857142857143,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.165714285714285,0.0,0.0,0.24231519210971875,0.061538150734509196,0.3287671232876712,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.03288157626048322,0.11487482287596168,0.008147170260460869,0.0071548219742116415,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9789276831439341,0.47467992854699087,0.7736736106314507,0.5058900472443302,0.246879425001856,0.4799524445657708,0.3287671232876712,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.06857142857142857,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.165714285714285,0.0,0.0,0.2427335851094961,0.061426006212473926,0.3287671232876712,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.03271716837918081,0.11430044876158187,0.007984226855251651,0.007011725534727409,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.976187562533823,0.4746882626722313,0.7731020997613418,0.5057474939917942,0.246879425001856,0.48052162145757593,0.3561643835616438,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.07428571428571429,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.162857142857144,0.0,0.0,0.2431398062289315,0.061317226026099694,0.3287671232876712,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.0325535825372849,0.11372894651777396,0.007824542318146619,0.00687149102403286,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9795841230526512,0.47577732765528846,0.773810525240983,0.5059282432160465,0.246879425001856,0.4810205961270219,0.5616438356164384,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.11714285714285715,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.157142857142857,0.0,0.0,0.24353419760758652,0.061211709245316714,0.3287671232876712,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.032390814624598474,0.11316030178518509,0.007668051471783685,0.006734061203552202,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9776675636966726,0.4768357700710068,0.7734107857181646,0.506110956566811,0.246879425001856,0.48156866161805933,0.4657534246575342,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.09714285714285714,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.162857142857144,0.0136986301369863,0.0,0.24391709252859556,0.06110935796795721,0.3287671232876712,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.03222886055147548,0.11259450027625917,0.007514690442348012,0.006599379979481158,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9780821178316658,0.47638690448337706,0.7734972498663202,0.5053695968923388,0.246879425001856,0.4820390933417555,0.5068493150684932,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.10571428571428572,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.165714285714285,0.0136986301369863,0.0,0.24428881559722537,0.061010077228918505,0.3287671232876712,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.032067716248718105,0.11203152777487788,0.0073643966335010524,0.0064673923798915355,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9798934759913808,0.4788713837612319,0.7737554223638745,0.5061206259601936,0.246879425001856,0.482344813680621,0.3333333333333333,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.06857142857142857,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.168571428571429,0.0,0.002857142857142857,0.24474158941977317,0.06091377491205095,0.3055555555555556,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.031907377667474514,0.11147137013600347,0.007217108700831031,0.006338044532293704,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9816867075576943,0.4778611472038944,0.7741243157146589,0.505425631032716,0.246879425001856,0.4827377038929717,0.4027777777777778,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.08285714285714285,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.177142857142858,0.0,0.0,0.24519556600300899,0.06082036166468942,0.3055555555555556,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03174784077913714,0.11091401328532345,0.007072766526814411,0.00621128364164783,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9795853596811279,0.4785665858465509,0.7736920384371938,0.5050980821573579,0.246879425001856,0.4829335086852119,0.4305555555555556,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.08857142857142856,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.165714285714285,0.0,0.0,0.24553578530281092,0.060729750814748726,0.3055555555555556,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03158910157524145,0.11035944321889685,0.006931311196278122,0.006087057968814873,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9802387486082532,0.4796916105057596,0.773826449873631,0.5057744631486499,0.246879425001856,0.48307267881920546,0.3333333333333333,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.06857142857142857,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.188571428571429,0.0,0.0,0.2458660433214159,0.06064185829030628,0.3055555555555556,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.031431156067365254,0.10980764600280235,0.006792684972352558,0.005965316809438575,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9806863570220548,0.4821111006340843,0.7739185293187558,0.5059611937989572,0.246879425001856,0.48315955689704515,0.3611111111111111,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.07428571428571429,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.185714285714285,0.0,0.0,0.24618662409541445,0.06055660254159708,0.3055555555555556,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.031274000287028425,0.10925860777278834,0.006656831272905507,0.0058460104732498035,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9803415303038396,0.4825745697200687,0.7738475935367232,0.5058717123044186,0.246879425001856,0.48336662319352347,0.4722222222222222,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.09714285714285714,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.188571428571429,0.0,0.0,0.24649780404094127,0.06047390446534917,0.3055555555555556,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03111763028559328,0.1087123147339244,0.006523694647447398,0.005729090263784807,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9802112501809727,0.48464528307455507,0.7738207930543046,0.5058687083255371,0.246879425001856,0.4836292354672092,0.4305555555555556,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.08857142857142856,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.197142857142858,0.0,0.0,0.2467998521268918,0.06039368733138871,0.3055555555555556,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.030962042134165313,0.10816875316025477,0.00639322075449845,0.005614508458509111,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.983289490253859,0.48494304011836475,0.7744540310121556,0.505677610523331,0.246879425001856,0.48403051126161206,0.4027777777777778,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.08285714285714285,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.2,0.0,0.0,0.24709303004639452,0.06031587671144702,0.3055555555555556,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.030807231923494487,0.1076279093944535,0.00626535633940848,0.005502218289338928,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.982897764318041,0.4846741169413067,0.774373447391073,0.5065239507405004,0.246879425001856,0.48435663430870163,0.3888888888888889,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.08,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.191428571428572,0.0,0.0,0.24737759238637486,0.060240400410103624,0.3055555555555556,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03065319576387702,0.10708976984748124,0.00614004921262031,0.00539217392355215,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.980381898103136,0.48706042979439257,0.7738558977697211,0.506923878860287,0.246879425001856,0.4847124631410145,0.5416666666666666,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.11142857142857143,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.194285714285714,0.0,0.0,0.24765378679506178,0.060167188397800504,0.3055555555555556,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.030499929785057632,0.10655432099824383,0.006017248228367905,0.005284330445081107,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9829599531703184,0.48808506704558763,0.7743862405263987,0.5083069770742434,0.246879425001856,0.48509920622278635,0.375,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.07714285714285714,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.217142857142857,0.0,0.0,0.24792185414730764,0.06009617274586649,0.3055555555555556,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.030347430136132343,0.1060215493932526,0.005896903263800546,0.005178643836179484,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9821849271826105,0.4892908929314646,0.7742268066089274,0.5083982323102251,0.246879425001856,0.48543642576903956,0.3472222222222222,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.07142857142857142,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.197142857142858,0.0,0.0,0.24818202870760928,0.0600272875634905,0.3055555555555556,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.030195692985451678,0.10549144164628635,0.005778965198524535,0.005075070959455894,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9790864537221629,0.48881507529439205,0.7735894063542068,0.5088022254198595,0.246879425001856,0.48596513787936485,0.4722222222222222,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.09714285714285714,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.202857142857143,0.0,0.0,0.24843453829072892,0.059960468936585784,0.3055555555555556,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.03004471452052442,0.10496398443805492,0.005663385894554044,0.004973569540266776,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9789299568453546,0.4890664719374528,0.7735572127109774,0.5090995506064276,0.246879425001856,0.4864469684256,0.3194444444444444,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.06571428571428571,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.211428571428572,0.0,0.0,0.248679604419833,0.05989565486848821,0.3055555555555556,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.029894490947921796,0.10443916451586464,0.0055501181766629635,0.004874098149461441,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9813322694684585,0.48909546829959843,0.7740514027363018,0.5085934723727409,0.246879425001856,0.48717749319002535,0.3194444444444444,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.06571428571428571,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.217142857142857,0.0,0.0,0.24891744248207448,0.05983278522243358,0.3055555555555556,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.029745018493182188,0.10391696869328533,0.005439115813129705,0.004776616186472212,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9814052904468384,0.48888187534301036,0.7740664241947112,0.5085996340747938,0.246879425001856,0.48785062926704825,0.3055555555555556,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.06285714285714286,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.208571428571428,0.0,0.0,0.24914826188155884,0.05977180166576056,0.3055555555555556,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.029596293400716282,0.10339738384981889,0.0053303334968671096,0.004681083862742768,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.979671716195996,0.4890042857852037,0.7737098032059667,0.5087547010414865,0.246879425001856,0.4884689455239371,0.2916666666666667,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.06,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.225714285714286,0.0,0.0,0.24937226618964287,0.05971264761578775,0.3055555555555556,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.029448311933712695,0.1028803969305698,0.005223726826929767,0.004587462185487913,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9772900409995545,0.48910827147745944,0.7732198585941272,0.5086226682979821,0.246879425001856,0.48900741877906484,0.3194444444444444,0.5138438050076379,0.4885946618994008,0.20833333333333334,0.06571428571428571,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7942857142857143,8.237142857142857,0.0,0.0,0.24958965329252653,0.05965526818731411,0.3055555555555556,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.029301070374044134,0.10236599494591694,0.0051192522903911715,0.004495712941778154,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9802961394531972,0.4873394071239692,0.7738218719684721,0.507793391987129,0.246879425001856,0.48936395526008947,0.38028169014084506,0.5208606508486088,0.4902507889088366,0.2112676056338028,0.07714285714285714,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7971428571428572,8.254285714285714,0.028169014084507043,0.002857142857142857,0.24989932553576166,0.0595996101416947,0.28169014084507044,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08450704225352113,0,0.02915456502217391,0.10185416497118736,0.005016867244583349,0.004405798682942591,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.9801009875262218,0.4853437476204529,0.7737699463968088,0.5074600618120756,0.246879425001856,0.48950333557049513,0.38571428571428573,0.5263902566044999,0.49277097672421755,0.21428571428571427,0.07714285714285714,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.8,8.254285714285714,0.0,0.002857142857142857,0.25009621986202996,0.05954562183744383,0.2571428571428571,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.029008792197063045,0.10134489414633142,0.004916529899691681,0.004317682709283739,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9831756651678063,0.48447344924653096,0.7743848819251257,0.5067338179101163,0.246879425001856,0.4896801110139683,0.2714285714285714,0.5263902566044999,0.49277097672421755,0.21428571428571427,0.054285714285714284,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.8,8.26,0.0,0.0,0.2504026595608525,0.059493253182320516,0.2571428571428571,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.028863748236077725,0.10083816967559976,0.004818199301697847,0.004231329055098064,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9847094653887396,0.48483511332688817,0.7746916419693124,0.5066334412234406,0.246879425001856,0.4898420051294409,0.34285714285714286,0.5263902566044999,0.49277097672421755,0.21428571428571427,0.06857142857142857,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.8,8.248571428571429,0.014285714285714285,0.0,0.25059552624004144,0.05944245558685091,0.2571428571428571,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.02871942949489734,0.10033397882722177,0.0047218353156638915,0.004146702473996103,0.0,0.0,0.32328491117370184,0.25328491117370183
