t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9784875206078623,0.4631621839558523,0.9500027340541181,0.46787948097383913,0.2541767541171084,0.46128768121456176,0.9296875,0.42403414823390084,0.42127183821610426,0.12109375,0.68,0.3989294659911976,0.401398372843247,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26857142857142857,10.825714285714286,0.0078125,0.0,0.0393543932352232,0.1337489204883126,6.0546875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.17909736765305748,0.23983349521576103,3.053337374905538,0.9432749407099221,0.0,0.8888888888888888,0.8033780016665982,0.25337800166659813
382,0.9785662571652758,0.4635215077448278,0.9500603242218261,0.46794965586249115,0.2541767541171084,0.46098022606088107,0.9296875,0.42403414823390084,0.42127183821610426,0.12109375,0.68,0.3989294659911976,0.401398372843247,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26857142857142857,10.831428571428571,0.0078125,0.0,0.039435791637923115,0.1336954433481343,6.0546875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.17877075218989924,0.2386343277396822,3.0436991988359985,0.9244094418957236,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9777855751870439,0.46501150772370736,0.949489311117748,0.4686482855254829,0.2541767541171084,0.4606206938150918,0.91796875,0.42403414823390084,0.42127183821610426,0.12109375,0.6714285714285714,0.3989294659911976,0.401398372843247,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,10.845714285714285,0.0078125,0.0,0.03951501555768136,0.13364357052216141,6.0546875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.17824761342894974,0.2374411561009838,3.0285395005735642,0.9059212530578091,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9782478560598478,0.4653855695509249,0.9498274365561415,0.4690218288967675,0.2541767541171084,0.4602094801521202,0.88671875,0.42403414823390084,0.42127183821610426,0.12109375,0.6485714285714286,0.3989294659911976,0.401398372843247,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.854285714285714,0.0078125,0.0,0.039592114995541265,0.13359325388096766,6.0546875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.17778423321894785,0.23625395032047888,3.0051115677049505,0.8878028279966529,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9794000967650915,0.4644048199852079,0.9506702183291199,0.46809720782149106,0.2541767541171084,0.4598587424862002,0.90625,0.42403414823390084,0.42127183821610426,0.12109375,0.6628571428571428,0.3989294659911976,0.401398372843247,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26857142857142857,10.868571428571428,0.0078125,0.0,0.03966713930283549,0.13354444673900973,6.0546875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.17813694076076847,0.2350726805688765,3.002152193493708,0.8700467714367198,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9798365857862529,0.4640114792827995,0.9509894788703123,0.46805425335996187,0.2541767541171084,0.45955393963729796,0.9296875,0.42403414823390084,0.42127183821610426,0.12109375,0.68,0.3989294659911976,0.401398372843247,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26857142857142857,10.874285714285714,0.0078125,0.0,0.03974013715476679,0.13349710381131058,6.0546875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.1776459703426789,0.23389731716603213,2.9963948639095483,0.8526458360079854,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9785919241347822,0.46396059113459465,0.9500790977766651,0.4679241550318779,0.2541767541171084,0.459162817011445,0.89453125,0.4243466482339009,0.42150621321610426,0.12109375,0.6542857142857142,0.399158037419769,0.4015698014146756,0.09142857142857143,0.08,0.08285714285714285,0.26857142857142857,10.882857142857143,0.01171875,0.0,0.03981115652711828,0.13345118117144233,6.0546875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.17938588334810837,0.2404206422970268,3.0193241094884997,0.8752745027644672,0.0,0.8275862068965517,0.8028137808208798,0.25281378082087974
388,0.9786756042181245,0.4637445361688162,0.9501403037804812,0.46774176612631296,0.2541767541171084,0.45881118567330315,0.91796875,0.4243466482339009,0.42150621321610426,0.12109375,0.6714285714285714,0.399158037419769,0.4015698014146756,0.09142857142857143,0.04,0.04,0.26857142857142857,10.897142857142857,0.01171875,0.0,0.039880244675893746,0.1334066362107702,6.0546875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.17897211173504632,0.2392185390855417,2.9989376272987305,0.8577690127091778,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9795367525238537,0.4627435636361353,0.9507701722555288,0.46691902623457004,0.2541767541171084,0.45845455074051533,0.90234375,0.4243466482339009,0.42150621321610426,0.12109375,0.66,0.399158037419769,0.4015698014146756,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26857142857142857,10.90857142857143,0.01171875,0.0,0.039947448119697734,0.1333634275989182,6.0546875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.1787328254585139,0.23802244639011397,3.001816017609898,0.8406136324549942,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9779970436657494,0.46341416005628233,0.9496439852050297,0.4671704009706491,0.2541767541171084,0.4580298714487257,0.9296875,0.4243466482339009,0.42150621321610426,0.12109375,0.68,0.399158037419769,0.4015698014146756,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26857142857142857,10.92,0.01171875,0.0,0.040012812624674814,0.13332151524542174,6.0546875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.17826730490264991,0.2368323341581634,2.9932082686862715,0.8238013598058943,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9801845178101303,0.46356682937989935,0.9512439662934912,0.46743940136932305,0.2541767541171084,0.4576375375126971,0.90234375,0.4243466482339009,0.42150621321610426,0.12109375,0.66,0.399158037419769,0.4015698014146756,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26857142857142857,10.93142857142857,0.01171875,0.0,0.040076383191835666,0.13328086026253022,6.0546875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.17791626832467233,0.2356481724873726,2.9819155318839745,0.8073253326097763,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.980449069203374,0.4623750183176519,0.9514374667411207,0.46634968884349537,0.2541767541171084,0.4572131558948251,0.921875,0.4245810232339009,0.4216819944661042,0.12109375,0.6742857142857143,0.3993294659911976,0.40169837284324694,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26857142857142857,10.942857142857143,0.015625,0.0,0.04013820404660717,0.1332414249291254,6.0546875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.17839570121529885,0.24718221374089347,2.970848649817724,0.8067987393016215,0.0,0.8823529411764706,0.8024162893317516,0.25241628933175153
393,0.9803629456241745,0.46286334386279804,0.9513744734946207,0.4666800709959242,0.2541767541171084,0.45667318901251025,0.91015625,0.4245810232339009,0.4216819944661042,0.12109375,0.6657142857142857,0.3993294659911976,0.40169837284324694,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.951428571428572,0.015625,0.0,0.04019831863045112,0.1332031726557228,6.0546875,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.17795986699493666,0.245946302672189,2.9485745339642264,0.7906627645155891,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9824940336489969,0.4628595583133155,0.9529332121642051,0.4665144578822717,0.2541767541171084,0.4561121518941142,0.90625,0.4246591482339009,0.4217405882161042,0.12109375,0.6628571428571428,0.3993866088483404,0.4017412299861041,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,10.96,0.015625,0.0,0.04025676959440491,0.13316606795052222,6.0546875,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.17795435694210482,0.25079821501242666,2.9267459004277985,0.8038666604835606,0.0,0.9230769230769231,0.8022734866322451,0.252273486632245
395,0.982879732624224,0.46374915757310564,0.9532153234146568,0.4672318329668429,0.2541767541171084,0.45561486346977437,0.9140625,0.42473727323390087,0.4217991819661042,0.12109375,0.6685714285714286,0.3994437517054833,0.40178408712896124,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,10.977142857142857,0.015625,0.0,0.0403135987944052,0.1331300763864776,6.0546875,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.17806202370741214,0.24954422393736453,2.913925268133529,0.8549338452108335,0.0,0.9375,0.8022052820332777,0.2522052820332777
396,0.9844250167282124,0.4632722244137022,0.9543455883592885,0.46741384111650364,0.2541767541171084,0.455206037943722,0.93359375,0.42473727323390087,0.4217991819661042,0.12109375,0.6828571428571428,0.3994437517054833,0.40178408712896124,0.09142857142857143,0.054285714285714284,0.06,0.26857142857142857,10.98857142857143,0.015625,0.0,0.040368847288262795,0.1330951645693545,6.0546875,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.1776845742995894,0.24829650281767768,2.9156467627708578,0.8378351683066169,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9838713625175635,0.4635461572308228,0.9539406298509279,0.4675771534258863,0.2541767541171084,0.454901518157933,0.8984375,0.4248935232339009,0.4219163694661042,0.12109375,0.6571428571428571,0.399558037419769,0.40186980141467543,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26857142857142857,11.0,0.015625,0.0,0.040422555334164445,0.1330613001067449,6.0546875,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.17790716283525213,0.24705502030358928,2.9087623989440123,0.8298901745525871,0.0,0.9444444444444444,0.802074949865111,0.252074949865111
398,0.9838898022975038,0.4622483901139731,0.9539541172328273,0.46670657078639155,0.2541767541171084,0.45460260155285104,0.8984375,0.4248935232339009,0.4219163694661042,0.12109375,0.6571428571428571,0.399558037419769,0.40186980141467543,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.002857142857144,0.015625,0.0,0.040474762390584174,0.13302845157801374,6.0546875,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.17730277059250446,0.24581974520207134,2.8791585795365604,0.8132923710615353,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.984153791624531,0.4622701886841989,0.9541472065691671,0.4666239991545995,0.2541767541171084,0.4543539776181558,0.921875,0.4248935232339009,0.4219163694661042,0.12109375,0.6742857142857143,0.399558037419769,0.40186980141467543,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,11.01142857142857,0.015625,0.0,0.040525507117493136,0.13299658850514445,6.0546875,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.1769005438823991,0.244590646476061,2.864432550802972,0.7970265236403046,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9831479064605488,0.46148645132407984,0.9534320417256364,0.4664358619982432,0.2541767541171084,0.4540073773784025,0.8980392156862745,0.4250923736014895,0.4223407819631418,0.12156862745098039,0.6542857142857142,0.399558037419769,0.40186980141467543,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.028571428571428,0.011764705882352941,0.002857142857142857,0.040601563164256727,0.13296568132446118,6.023529411764706,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.1768129054415585,0.24336769324368068,2.858572471215484,0.7810859931674985,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.983553300634774,0.4611680118870761,0.9537274003382861,0.4661642573286567,0.2541767541171084,0.453716796137927,0.9137254901960784,0.4252492363465875,0.42245842902196534,0.12156862745098039,0.6657142857142857,0.39967232313405476,0.40195551570038984,0.09142857142857143,0.04,0.045714285714285714,0.2714285714285714,11.04,0.011764705882352941,0.0,0.040670771369184476,0.1329357013591985,6.023529411764706,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1766998409143507,0.2421508547774623,2.84711530750546,0.770496783843012,0.0,0.9375,0.8018369381966932,0.25183693819669317
402,0.9836191139418338,0.460188983751563,0.9537753500334296,0.46555187023119843,0.2541767541171084,0.4535107870242964,0.8980392156862745,0.4256413932093326,0.4227525466690242,0.12156862745098039,0.6542857142857142,0.39995803741976904,0.4021698014146755,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.04,0.011764705882352941,0.0,0.04071744121154697,0.13290662079289361,6.023529411764706,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.17797289100956595,0.2501970926143512,2.8416015727839223,0.8045283829825618,0.0,0.8333333333333334,0.8017818300507924,0.2517818300507924
403,0.9853384055506351,0.4593932592201407,0.9544162722387542,0.4653124325653772,0.2541767541171084,0.45330320645117267,0.9330708661417323,0.42517935139081275,0.4217158645070011,0.1220472440944882,0.6771428571428572,0.39995803741976904,0.4021698014146755,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2742857142857143,11.054285714285715,0.007874015748031496,0.002857142857142857,0.04076974355120495,0.13287841264357797,6.015748031496063,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.17771002798308955,0.24894610715127946,2.8419123984711008,0.7884378153229105,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9845506632119353,0.45937308892743567,0.9538445963700978,0.46518137953387934,0.2541767541171084,0.4531182396945782,0.9409448818897638,0.42517935139081275,0.4217158645070011,0.1220472440944882,0.6828571428571428,0.39995803741976904,0.4021698014146755,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.065714285714286,0.007874015748031496,0.0,0.04081382422292126,0.13285105073874168,6.015748031496063,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.17704990641460266,0.24770137661552305,2.8136455790731074,0.7726690590164522,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9847810564188486,0.4592235191046694,0.9540117960116862,0.46539140461043044,0.2541767541171084,0.4529750519542595,0.9330708661417323,0.425494312020734,0.4219520849794421,0.1220472440944882,0.6771428571428572,0.4001866088483404,0.4023412299861041,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,11.071428571428571,0.007874015748031496,0.0,0.0408566552078869,0.13282450969105059,6.015748031496063,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.17744937188252963,0.27741903406290896,2.8116583817773595,0.8172274702966162,0.0,0.8947368421052632,0.8016262281779469,0.25162622817794683
406,0.9834264396956378,0.4593587400246976,0.9530287313039847,0.4652939586210872,0.2541767541171084,0.45271763985250885,0.9251968503937008,0.425494312020734,0.4219520849794421,0.1220472440944882,0.6714285714285714,0.4001866088483404,0.4023412299861041,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.08,0.007874015748031496,0.0,0.040898269775329885,0.13279876487479017,6.015748031496063,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.1772445692553669,0.2760319388925944,2.798282356998955,0.8008829208906839,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.982692703997772,0.4598241469632932,0.9524962488261047,0.46567347103201523,0.2541767541171084,0.4525101392408619,0.9133858267716536,0.425494312020734,0.4219520849794421,0.1220472440944882,0.6628571428571428,0.4001866088483404,0.4023412299861041,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2742857142857143,11.085714285714285,0.007874015748031496,0.0,0.040938700439150634,0.1327737924030176,6.015748031496063,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.17698336776635784,0.27465177919813144,2.79660242414469,0.7848652624728703,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.984389531859115,0.46040889060348833,0.9537276610454797,0.466570772284018,0.2541767541171084,0.45226914360862447,0.8937007874015748,0.425494312020734,0.4219520849794421,0.1220472440944882,0.6485714285714286,0.4001866088483404,0.4023412299861041,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2742857142857143,11.097142857142858,0.007874015748031496,0.0,0.04097797896682262,0.13274956910539817,6.015748031496063,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.17675105435648975,0.2732785203021408,2.7892418042332245,0.7691679572234128,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9860989119839936,0.46144179818823966,0.9549681826218199,0.46659262539522844,0.2541767541171084,0.45208918778720064,0.9330708661417323,0.425494312020734,0.4219520849794421,0.1220472440944882,0.6771428571428572,0.4001866088483404,0.4023412299861041,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.105714285714285,0.007874015748031496,0.0,0.04101613638878799,0.13272607250670737,6.015748031496063,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.17635244194185012,0.27191212770063006,2.784885539577132,0.7537845980789446,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9851660048204066,0.4612705188762676,0.9542911585659597,0.4663869839187346,0.2541767541171084,0.4518477450097837,0.9409448818897638,0.42557305217821434,0.42201114009755236,0.1220472440944882,0.6828571428571428,0.40024375170548326,0.4023840871289612,0.09142857142857143,0.037142857142857144,0.04,0.2742857142857143,11.114285714285714,0.007874015748031496,0.0,0.0410532030082929,0.1327032808059772,6.015748031496063,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.17618482258928372,0.31859490463613227,2.769187828785589,0.7406927954964635,0.0,0.9285714285714286,0.8013964974699551,0.25139649746995507
411,0.9858947686447496,0.46166056349492407,0.9548200328841971,0.46668964389548984,0.2541767541171084,0.4517833228676348,0.9173228346456693,0.42557305217821434,0.42201114009755236,0.1220472440944882,0.6657142857142857,0.40024375170548326,0.4023840871289612,0.09142857142857143,0.037142857142857144,0.04,0.2742857142857143,11.125714285714286,0.007874015748031496,0.0,0.041089208411610297,0.13268117285626904,6.015748031496063,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.17609694470897944,0.31700193011295164,2.7538040722098778,0.7258789395865343,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9847328101724921,0.4616594468623298,0.9539767830214734,0.4664602661534842,0.2541767541171084,0.4517726088970738,0.8700787401574803,0.42565179233569467,0.4220701952156625,0.1220472440944882,0.6314285714285715,0.4003008945626261,0.4024269442718183,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2742857142857143,11.142857142857142,0.007874015748031496,0.0,0.04112418147860249,0.13265972814505209,6.015748031496063,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.17615789141043453,0.31541692046238684,2.750156562194251,0.7215585184659167,0.0,0.9444444444444444,0.8013139644694808,0.25131396446948073
413,0.9836594758879991,0.46149976066226267,0.9531978489978697,0.4663191810352946,0.2541767541171084,0.45174837692807407,0.9015748031496063,0.42565179233569467,0.4220701952156625,0.1220472440944882,0.6542857142857142,0.4003008945626261,0.4024269442718183,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2742857142857143,11.142857142857142,0.007874015748031496,0.0,0.04115815039357804,0.1326389267751716,6.015748031496063,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.1758172547891145,0.3138398358600749,2.72943914523608,0.7071273480965984,0.0,1.0,0.8012745455353963,0.2512745455353963
414,0.9832467214856498,0.45998388688264497,0.9528983072315935,0.46502223044750096,0.2541767541171084,0.4517369983108368,0.8779527559055118,0.42565179233569467,0.4220701952156625,0.1220472440944882,0.6371428571428571,0.4003008945626261,0.4024269442718183,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2742857142857143,11.142857142857142,0.007874015748031496,0.0,0.04119114265640153,0.13261874944638755,6.015748031496063,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.17548002565802606,0.31227063668077454,2.7405646480456447,0.6929848011346664,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9826875948511156,0.4593783047153151,0.9524925410453885,0.46470081737934915,0.2541767541171084,0.4516571451631841,0.9409448818897638,0.4261242332805765,0.42242452592432395,0.12598425196850394,0.6828571428571428,0.40064375170548333,0.40268408712896125,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.145714285714286,0.007874015748031496,0.0,0.041223185093816776,0.13259917743746705,6.015748031496063,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.1762297755118967,0.31070928349737065,2.7286104979418746,0.773992880726851,0.0,0.8,0.8011992198942545,0.25119921989425437
416,0.9837662450757385,0.45943194277231725,0.9532753329226863,0.4645766373141538,0.2541767541171084,0.451596310922317,0.9212598425196851,0.4261242332805765,0.42242452592432395,0.12598425196850394,0.6685714285714286,0.40064375170548333,0.40268408712896125,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,11.142857142857142,0.007874015748031496,0.0,0.0412543038709478,0.1325801925888142,6.015748031496063,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.17594451008114012,0.3091557370798838,2.7111811451258943,0.7585130231123139,0.0,1.0,0.8011632432974268,0.25116324329742673
