t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9741693422369658,0.4934780310623453,0.7491535939423118,0.5129225559527419,0.2462483218342688,0.46271787821762767,0.3111111111111111,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.04,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.805714285714286,0.0,0.002857142857142857,0.24755094526517898,0.056051350814748754,0.08888888888888889,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,0,0.03331702007966592,0.09089194645201719,0.002498174052277319,0.005369854734556718,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9737643000613572,0.4929241392666208,0.7491015170911623,0.5123284789649241,0.2462483218342688,0.4627432868335417,0.4222222222222222,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.811428571428571,0.0,0.0,0.24805153876711006,0.05596345829030628,0.08888888888888889,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,0,0.03315043497926759,0.0904374867197571,0.0024482105712317725,0.005262457639865584,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9770480200369226,0.4902627580270314,0.7495237096594494,0.512593892886668,0.2462483218342688,0.46303105964040714,0.37777777777777777,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.814285714285715,0.0,0.0,0.24837376141103296,0.05587820254159708,0.08888888888888889,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,0,0.03298468280437125,0.08998529928615832,0.0023992463598071375,0.005157208487068272,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9763738243497725,0.4898008416066865,0.7494370273568156,0.5131082222563189,0.2462483218342688,0.46345838482959517,0.37777777777777777,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.808571428571428,0.0,0.0,0.24868653218521303,0.05579550446534919,0.08888888888888889,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,0,0.032819759390349396,0.08953537278972752,0.0023512614326109947,0.0050540643173269065,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.978732971090074,0.4895031024403227,0.7497403462234258,0.5124471989131231,0.2462483218342688,0.46392219521617345,0.4666666666666667,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.06,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.805714285714286,0.0,0.0,0.24899012169033266,0.05571528733138869,0.08888888888888889,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,0,0.032655660593397653,0.08908769592577888,0.0023042362039587747,0.004952983030980368,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9812644770737252,0.49226025526987427,0.7500658255641809,0.5126179496649498,0.2462483218342688,0.4643310809982525,0.37777777777777777,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.817142857142857,0.0,0.0,0.24928479319684943,0.055637476711447045,0.08888888888888889,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,0,0.03249238229043065,0.08864225744614998,0.002258151479879599,0.00485392337036076,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9788273856808597,0.49356174062753333,0.749752485242241,0.5130228325948685,0.2462483218342688,0.46485593595891783,0.37777777777777777,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.82857142857143,0.022222222222222223,0.0,0.24957080281647998,0.055562000410103625,0.08888888888888889,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,0,0.032329920378978506,0.08819904615891923,0.002212988450282007,0.004756844902953545,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9809929177498989,0.4933091992678775,0.7500309107939748,0.5124531830799072,0.2462483218342688,0.4655845861456593,0.3111111111111111,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.04,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.822857142857142,0.022222222222222223,0.0,0.2498483996715557,0.0554887883978005,0.08888888888888889,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,0,0.03216827077708361,0.08775805092812464,0.0021687286812763673,0.004661708004894474,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.982936753536421,0.4930502949543167,0.7502808325379562,0.5122755545700927,0.2462483218342688,0.4660051085159108,0.4888888888888889,0.3772915780188645,0.3966093675776617,0.13333333333333333,0.06285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8714285714285714,8.82857142857143,0.022222222222222223,0.0,0.25011782606212357,0.05541777274586652,0.08888888888888889,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,0,0.032007429423198196,0.08731926067348401,0.0021253541076508395,0.004568473844796584,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9820788790879473,0.4921354690640882,0.7501319829028573,0.5126378990951459,0.2462483218342688,0.4662474375770016,0.36363636363636365,0.381603096966208,0.39688214099245267,0.13636363636363635,0.045714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8742857142857143,8.822857142857142,0.022727272727272728,0.002857142857142857,0.2507586628273329,0.05534888756349052,0.045454545454545456,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.0318473922760822,0.08688266437011659,0.0020828470254978227,0.004477104367900653,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9771417452816206,0.49166390672728577,0.7495766239521143,0.5139556938361476,0.2462483218342688,0.46634182132040575,0.4418604651162791,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.825714285714286,0.0,0.002857142857142857,0.25087999447194914,0.0552820689365858,0.046511627906976744,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09302325581395349,0,0.031688155314701795,0.08644825104826599,0.002041190084987866,0.00438756228054264,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9767875297734736,0.4932910966620535,0.7495331060468277,0.5136558935931503,0.2462483218342688,0.4663159947765222,0.4418604651162791,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.82857142857143,0.0,0.0,0.25112642732403195,0.05521725486848822,0.046511627906976744,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06976744186046512,0,0.031529714538128285,0.08601600979302466,0.002000366283288109,0.004299811034931786,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9775419364858463,0.49427572192655184,0.749625790300062,0.513515598516686,0.2462483218342688,0.4661815231984125,0.37209302325581395,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.045714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.82,0.0,0.0,0.25136558992437946,0.05515438522243356,0.046511627906976744,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06976744186046512,0,0.031372065965437644,0.08558592974405954,0.0019603589576223466,0.004213814814233151,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9793809321311354,0.4945861575390287,0.749851724050769,0.5133597168319203,0.2462483218342688,0.46624873405809975,0.3953488372093023,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.82857142857143,0.0,0.0,0.25159769301018864,0.05509340166576056,0.046511627906976744,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06976744186046512,0,0.031215205635610456,0.08515800009533925,0.0019211517784698997,0.004129538517948487,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9771916407108484,0.49311680612997877,0.7495827539619909,0.5136442026941588,0.2462483218342688,0.4664902972291692,0.32558139534883723,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.04,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.825714285714286,0.0,0.0,0.25182294144213274,0.055034247615787756,0.046511627906976744,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06976744186046512,0,0.031059129607432397,0.08473221009486255,0.0018827287429005017,0.0040469477475895185,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9762590928450127,0.4954137579145001,0.7494681837956169,0.5137020047471019,0.2462483218342688,0.46646443105331936,0.4186046511627907,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.05142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.82857142857143,0.0,0.0,0.2520415343534722,0.0549768681873141,0.046511627906976744,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06976744186046512,0,0.030903833959395235,0.08430854904438824,0.0018450741680424915,0.003966008792637728,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9747470188358085,0.495371679691854,0.7492824147030572,0.5137681080519365,0.2462483218342688,0.466658809542953,0.3023255813953488,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.037142857142857144,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.834285714285715,0.0,0.0,0.25225366529636895,0.054921210141694675,0.046511627906976744,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06976744186046512,0,0.030749314789598265,0.0838870062991663,0.0018081726846816417,0.0038866886167849735,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9744829832350586,0.4948478233502246,0.7492499760435368,0.5136105548730163,0.2462483218342688,0.4667005840899467,0.3488372093023256,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.04285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.837142857142856,0.0,0.0,0.25245952238538566,0.05486722183744384,0.046511627906976744,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06976744186046512,0,0.030595568215650272,0.08346757126767047,0.0017720092309880088,0.0038089548444492738,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9780675940808441,0.4919076077914571,0.7496903710903048,0.5136330652274632,0.2462483218342688,0.4663743987107976,0.3953488372093023,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.84,0.0,0.0,0.25265928843815433,0.054814853182320544,0.046511627906976744,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.06976744186046512,0,0.03044259037457202,0.08305023341133211,0.0017365690463682487,0.0037327757475602882,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9799312902362339,0.490603020799499,0.7499193394751098,0.5133693948261335,0.2462483218342688,0.4658258815860641,0.3953488372093023,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.845714285714285,0.0,0.0,0.2528531411132075,0.05476405558685091,0.046511627906976744,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.06976744186046512,0,0.030290377422699157,0.08263498224427544,0.0017018376654408837,0.0036581202326090826,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9782899058013765,0.49307073437898924,0.7497176836731131,0.5132200435187246,0.2462483218342688,0.4655455356474849,0.4186046511627907,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.05142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.848571428571429,0.023255813953488372,0.0,0.2530412530449709,0.0547147819192454,0.046511627906976744,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.06976744186046512,0,0.030138925535585663,0.08222180733305408,0.001667800912132066,0.003584957827956901,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9748986972427662,0.49020883278981636,0.7493010494787693,0.5133777710924021,0.2462483218342688,0.46569714382315924,0.3488372093023256,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.04285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.845714285714285,0.0,0.0,0.25322379197592143,0.05466698646166803,0.046511627906976744,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.06976744186046512,0,0.029988230907907736,0.0818106982963888,0.0016344448938894246,0.003513258671397763,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.976071652319577,0.4881472225388707,0.7494451553882062,0.5130403554889441,0.2462483218342688,0.4656339902094242,0.32558139534883723,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.04,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.842857142857143,0.023255813953488372,0.0,0.25340092088592076,0.05462062486781798,0.046511627906976744,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.06976744186046512,0,0.02983828975336819,0.08140164480490686,0.0016017559960116363,0.003442993497969808,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9756289038325654,0.4884294842183015,0.7493907605740875,0.5121995008066644,0.2462483218342688,0.46531856516687464,0.2558139534883721,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.03142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.848571428571429,0.023255813953488372,0.0,0.2535727981187368,0.05457565412178343,0.046511627906976744,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.06976744186046512,0,0.029689098304601355,0.08099463658088234,0.0015697208760914038,0.0033741336280104115,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9797377436168582,0.48878875648249437,0.7498955608904436,0.5123784964552373,0.2462483218342688,0.464859157204898,0.37209302325581395,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.045714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.857142857142858,0.023255813953488372,0.0,0.253739577505773,0.05453203249812995,0.046511627906976744,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.06976744186046512,0,0.02954065281307835,0.08058966339797792,0.0015383264585695753,0.0033066509554502033,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9815280738070341,0.4872514770152053,0.7501155157423794,0.5108568317456016,0.2462483218342688,0.4645384020813599,0.46511627906976744,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.848571428571429,0.023255813953488372,0.0,0.25390140848702464,0.05448971952318606,0.046511627906976744,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.06976744186046512,0,0.029392949549012955,0.08018671508098803,0.0015075599293981837,0.003240517936341199,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9811094188153823,0.4887220944875758,0.7500640809862622,0.5112067347577336,0.2462483218342688,0.4638856115062671,0.46511627906976744,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.848571428571429,0.023255813953488372,0.0,0.2540584362292892,0.05444867593749045,0.046511627906976744,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.06976744186046512,0,0.029245984801267888,0.07978578150558309,0.0014774087308102204,0.003175707577614375,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9767013098375921,0.4893320994713022,0.7495225133118482,0.5118890288198549,0.2462483218342688,0.4632940202681709,0.27906976744186046,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.03428571428571429,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.848571428571429,0.023255813953488372,0.0,0.25421080174165717,0.05440886365936575,0.046511627906976744,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.06976744186046512,0,0.02909975487726155,0.07938685259805517,0.0014478605561940158,0.0031121934260620876,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9819189879037616,0.49000154674055296,0.7501635423314061,0.5123922742035719,0.2462483218342688,0.4629658366806121,0.23255813953488372,0.3809086442709568,0.40277368587806517,0.13953488372093023,0.02857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8771428571428571,8.848571428571429,0.023255813953488372,0.0,0.25435864198831376,0.054370245749584774,0.046511627906976744,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.06976744186046512,0,0.028954256102875244,0.0789899183350649,0.0014189033450701357,0.003049949557540846,0.0,0.0,0.10249729149916956,0.25249729149916955
