t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.981906975275016,0.5709525981159915,0.9712725117446815,0.568850990166758,0.246879425001856,0.5627736621503844,0.771875,0.2791213491383726,0.28152549961413076,0.0,0.7057142857142857,0.28355750478349345,0.28113097690244776,0.0,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.617142857142857,0.0125,0.0,0.03562458842586686,0.08620405156066129,9.3875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08125,0,0.1335247918074652,0.2630639135885004,0.36645402530108423,0.620020070964787,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9799096615904219,0.5717063563468555,0.9694463963759095,0.5695180756203078,0.246879425001856,0.5627736621503844,0.721875,0.27880884913837256,0.28129112461413075,0.0,0.66,0.28327179049777923,0.2809166911881621,0.0,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.6028571428571428,0.0125,0.0,0.0356944788896625,0.08614892048831257,9.3875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08125,0,0.1341428821341422,0.2617485940205579,0.36769637336649114,0.61956970308279,0.0,0.3333333333333333,0.053378001666598146,0.25337800166659813
382,0.97929298373487,0.5711283837791196,0.9688825766222621,0.5690198707743501,0.246879425001856,0.5627736621503844,0.75,0.2785041113408973,0.28115049961413074,0.0,0.6857142857142857,0.2829931730829447,0.28078811975959067,0.0,0.011428571428571429,0.011428571428571429,0.08571428571428572,3.677142857142857,0.0125,0.0,0.03576252031073742,0.08609544334813432,9.3875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08125,0,0.13518645343775718,0.2604398510504551,0.37177101732773266,0.6382984688336547,0.0,0.75,0.053276661616600204,0.25327666161660023
383,0.979589415566501,0.571911812084499,0.969153600011182,0.5698631573948346,0.246879425001856,0.5627736621503844,0.721875,0.27812911134089735,0.28086924961413073,0.0,0.66,0.28265031594008755,0.28053097690244777,0.0,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.611428571428571,0.0125,0.0,0.035828754120102946,0.0860435705221614,9.3875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08125,0,0.13579623545628267,0.2591376517952028,0.37290702555260663,0.6646343230231432,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9807314885856157,0.5716165158998516,0.9701977810572296,0.5695502001910795,0.246879425001856,0.5627736621503844,0.725,0.2780041113408973,0.28077549961413073,0.0,0.6628571428571428,0.2825360302258018,0.2804452626167335,0.0,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.662857142857143,0.0125,0.0,0.03589322128385842,0.08599325388096767,9.3875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08125,0,0.13554582570757268,0.26143767634010134,0.3683060278986973,0.6579981439863929,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9810855788887632,0.5716123002498488,0.9705215207629648,0.5692753846932324,0.246879425001856,0.5627736621503844,0.6875,0.27787911134089727,0.2806817496141307,0.0,0.6285714285714286,0.28242174451151614,0.2803595483310192,0.0,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.7285714285714286,0.0125,0.0,0.0359559622756305,0.08594444673900976,9.3875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08125,0,0.13529666800760626,0.26589595569709396,0.3637970501978662,0.6556740766287921,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9805877851610424,0.5718709817753631,0.9700663950690485,0.5697994277565024,0.246879425001856,0.5627736621503844,0.703125,0.2778166113408973,0.2806348746141307,0.0,0.6428571428571429,0.2823646016543732,0.28031669118816205,0.0,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.7657142857142856,0.0125,0.0,0.036017017051907706,0.08589710381131056,9.3875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08125,0,0.13481720954294257,0.2645664759186085,0.3593782520510518,0.6425605950962162,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9802444306604885,0.572254865306735,0.9697524709542561,0.5701313174870909,0.246879425001856,0.5627736621503844,0.71875,0.27756661134089733,0.2804473746141307,0.0,0.6571428571428571,0.2821360302258018,0.2801452626167335,0.0,0.005714285714285714,0.005714285714285714,0.08571428571428572,3.782857142857143,0.015625,0.0,0.03607642503009403,0.08585118117144239,9.3875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08125,0,0.13500026635237072,0.2632436435390154,0.35790497272431643,0.6322314472764667,0.0,0.5,0.052813780820879765,0.25281378082087974
388,0.9812462214372836,0.5712748653042098,0.9706683939501835,0.5687207298917397,0.246879425001856,0.5627736621503844,0.64375,0.2771291113408973,0.2801192496141307,0.0,0.5885714285714285,0.2817360302258018,0.27984526261673354,0.0,0.014285714285714285,0.014285714285714285,0.08571428571428572,3.8114285714285714,0.015625,0.0,0.03613422506911308,0.08580663621077021,9.3875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08125,0,0.13543446742999424,0.2814308742000237,0.36503258755554435,0.6195868183309374,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9816031907512262,0.5718327664095872,0.9709947658943593,0.5692666630442791,0.246879425001856,0.5627736621503844,0.659375,0.2770041113408973,0.2800254996141307,0.0,0.6028571428571429,0.2816217445115161,0.27975954833101924,0.0,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.7714285714285714,0.0125,0.0,0.036190455452401994,0.08576342759891821,9.3875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08125,0,0.1351858665214157,0.28002371982902363,0.36058907866157636,0.6192010283144975,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9813225775277168,0.5723136517520997,0.970738205232865,0.5695230266851742,0.246879425001856,0.5627736621503844,0.7125,0.2770041113408973,0.2800254996141307,0.0,0.6514285714285715,0.2816217445115161,0.27975954833101924,0.0,0.0,0.0,0.08571428571428572,3.7085714285714286,0.0125,0.0,0.03624515387314175,0.0857215152454218,9.3875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08125,0,0.13450993718880863,0.2786236012298785,0.35337729708834476,0.6068170077482076,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9820974168752272,0.5720996955009785,0.9714466297791603,0.5691882421662307,0.246879425001856,0.5627736621503844,0.70625,0.2768791113408973,0.2799317496141307,0.0,0.6457142857142857,0.2815074587972304,0.27967383404530494,0.0,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.74,0.0125,0.0,0.0362983574215778,0.08568086026253026,9.3875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08125,0,0.13426595893143603,0.2772304832237291,0.34916689400372075,0.6029384303000048,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9813648017126562,0.5720176760368477,0.9707768102019523,0.5692911418742825,0.246879425001856,0.5627736621503844,0.71875,0.2766291113408973,0.2797442496141307,0.0,0.6571428571428571,0.2812788873686589,0.2795024054738764,0.0,0.011428571428571429,0.011428571428571429,0.08571428571428572,3.717142857142857,0.0125,0.0,0.03635010257429213,0.08564142492912544,9.3875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08125,0,0.13387736050831447,0.27584433080761045,0.3536121275522178,0.5908796616940047,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9795409110953265,0.5712955104734018,0.9691072990719676,0.5684242565479727,0.246879425001856,0.5627736621503844,0.6802507836990596,0.27600404006308227,0.27884169730051084,0.0,0.62,0.2809360302258018,0.2792452626167335,0.0,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.7085714285714286,0.006269592476489028,0.002857142857142857,0.03654485896392691,0.0856031726557228,9.153605015673982,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07836990595611286,0,0.13449368799148717,0.2744651091535724,0.355111313572602,0.6817782728297137,0.0,0.3333333333333333,0.052343800651798986,0.25234380065179896
394,0.9807739779024746,0.5715167411748849,0.9702311513904825,0.5684492566881636,0.246879425001856,0.5627736621503844,0.6739811912225705,0.27600404006308227,0.27884169730051084,0.0,0.6142857142857143,0.2809360302258018,0.2792452626167335,0.0,0.0,0.0,0.08857142857142856,3.7514285714285713,0.006269592476489028,0.0,0.036645417740196216,0.08556606795052225,9.153605015673982,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08150470219435736,0,0.13382121955152973,0.27309278360780453,0.34800908730114993,0.6681427073731194,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9807975653561029,0.571727194903124,0.9702526496696464,0.5688649602899362,0.246879425001856,0.5627736621503844,0.6677115987460815,0.2756905604392579,0.2786065875826425,0.0,0.6085714285714285,0.2806503159400875,0.27903097690244777,0.0,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.76,0.006269592476489028,0.0,0.03669350191380904,0.0855300763864777,9.153605015673982,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08150470219435736,0,0.13366597131091493,0.2717273196897655,0.3496203341265555,0.654779853225657,0.0,0.6666666666666666,0.052205282033277664,0.2522052820332777
396,0.9810072814793002,0.5714409429052068,0.9704437909362176,0.5687717316894907,0.246879425001856,0.5627736621503844,0.6802507836990596,0.27562786451449295,0.2785595656390688,0.0,0.62,0.2805931730829447,0.27898811975959065,0.0,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.6885714285714286,0.009404388714733543,0.0,0.036740253188563735,0.08549516456935446,9.153605015673982,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08150470219435736,0,0.1334262128829318,0.2703686830913167,0.34548507030116726,0.6416842561611439,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9822758038996524,0.571619419809206,0.9715999585136245,0.5689444192486832,0.246879425001856,0.5627736621503844,0.6614420062695925,0.2753770808154334,0.2783714778647741,0.0,0.6028571428571429,0.2803646016543732,0.27881669118816205,0.0,0.008571428571428572,0.008571428571428572,0.08857142857142856,3.657142857142857,0.006269592476489028,0.0,0.03678570524070132,0.08546130010674494,9.153605015673982,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08150470219435736,0,0.13404479610423142,0.2690168396758601,0.3471467974665724,0.628850571037921,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9822055384489562,0.5712023827568384,0.9715359165742758,0.568628867497288,0.246879425001856,0.5627736621503844,0.6833855799373041,0.2753770808154334,0.2783714778647741,0.0,0.6228571428571429,0.2803646016543732,0.27881669118816205,0.0,0.0,0.0,0.08857142857142856,3.6285714285714286,0.009404388714733543,0.0,0.03682989109451047,0.0854284515780137,9.153605015673982,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08150470219435736,0,0.13337457212371026,0.2676717554774808,0.340203861517241,0.6162735596171626,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9817620619064609,0.5704900931017812,0.971131719382687,0.5680524070808323,0.246879425001856,0.5627736621503844,0.6865203761755486,0.2751262971163738,0.2781833900904795,0.0,0.6257142857142857,0.28013603022580175,0.2786452626167335,0.0,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.5714285714285716,0.006269592476489028,0.0,0.036872843121978714,0.08539658850514442,9.153605015673982,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08150470219435736,0,0.1335648421202346,0.26633339670009337,0.33911407000118193,0.6289649321766977,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9825349488493638,0.5701941554463701,0.9718361506249328,0.5678241201268033,0.246879425001856,0.5627736621503844,0.6990595611285266,0.27487551341731425,0.2779953023161848,0.0,0.6371428571428571,0.2799074587972304,0.27847383404530496,0.0,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.5,0.009404388714733543,0.0,0.036914593043520696,0.08536568132446119,9.153605015673982,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08150470219435736,0,0.13375416076677624,0.2650017297165929,0.338046074315444,0.6625049864913337,0.0,0.5,0.051893750718240414,0.2518937507182404
401,0.9818272801364353,0.569751545734574,0.9711911611408639,0.5675284683134851,0.246879425001856,0.5627736621503844,0.7398119122257053,0.2747501215677845,0.27790125842903746,0.0,0.6742857142857143,0.27979317308294466,0.27838811975959066,0.0,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.505714285714286,0.006269592476489028,0.0,0.03695517192969754,0.08533570135919846,9.153605015673982,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08150470219435736,0,0.1335139613915138,0.26367672106801,0.33414229568627796,0.6549256720798379,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9815824094022342,0.5697928741091018,0.9709679789574063,0.5674526737638099,0.246879425001856,0.5627736621503844,0.7554858934169278,0.2745620337934898,0.2777601925983164,0.0,0.6885714285714286,0.2796217445115161,0.27825954833101924,0.0,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.454285714285714,0.006269592476489028,0.0,0.03699461020384632,0.08530662079289364,9.153605015673982,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08150470219435736,0,0.1337035344416991,0.26235833746266995,0.3331737354868381,0.6418271586382411,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9799864882305035,0.5698636896127861,0.9695134108037431,0.5676860918139347,0.246879425001856,0.5627736621503844,0.7554858934169278,0.2744993378687249,0.2777131706547428,0.0,0.6885714285714286,0.27956460165437325,0.27821669118816206,0.0,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.434285714285714,0.006269592476489028,0.0,0.03703293764554358,0.08527841264357792,9.153605015673982,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08150470219435736,0,0.1332596279490595,0.26104654577535663,0.32936740363424416,0.6289906154654763,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9802849830960056,0.5699630177189412,0.9697854675525868,0.5676492288563343,0.246879425001856,0.5627736621503844,0.7492163009404389,0.27443664194396,0.2776661487111691,0.0,0.6828571428571428,0.27950745879723043,0.27817383404530494,0.0,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.337142857142857,0.006269592476489028,0.0,0.037070183394831056,0.08525105073874172,9.153605015673982,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08150470219435736,0,0.13262190123788567,0.2597413130464798,0.3256371984187022,0.6164108031561668,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9801189402140785,0.5703445821598642,0.9696341313259156,0.5679650640911809,0.246879425001856,0.5627736621503844,0.7648902821316614,0.27378115994765956,0.27714890733185876,0.0,0.6971428571428572,0.2789100337777451,0.2777024054738763,0.0,0.017142857142857144,0.02,0.08857142857142856,3.36,0.006269592476489028,0.0,0.03710637595713632,0.08522450969105055,9.153605015673982,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08150470219435736,0,0.13413022030312477,0.2611896749223517,0.3391244544503281,0.6137643674583964,0.0,0.5714285714285714,0.051626228177946855,0.25162622817794683
406,0.9817773020327503,0.5704027662571401,0.9711456096692194,0.5680373643163495,0.246879425001856,0.5627736621503844,0.7711598746081505,0.27334228847430536,0.27681975372684314,0.0,0.7028571428571428,0.2785100337777451,0.27740240547387635,0.0,0.014285714285714285,0.014285714285714285,0.08857142857142856,3.42,0.006269592476489028,0.0,0.03714154320882482,0.08519876487479018,9.153605015673982,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08150470219435736,0,0.13560242634446631,0.26092036966490784,0.3466276796470359,0.6038591368928489,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.9811144045587561,0.5712856347088394,0.9705414259714936,0.5690376457656374,0.246879425001856,0.5627736621503844,0.7429467084639498,0.27321689662477555,0.27674936942999656,0.0,0.6771428571428572,0.2783957480634594,0.2773382552147505,0.0,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.44,0.006269592476489028,0.0,0.03717571240332401,0.08517379240301759,9.153605015673982,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08150470219435736,0,0.1353529856413154,0.2596157678165833,0.34255226891123797,0.5973125960609533,0.0,0.0,0.051530118092630195,0.2515301180926302
