t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
418,0.985733926850459,0.5318084727871837,0.9225016521702073,0.5211257410092309,0.2565277964191035,0.5273229581697297,0.8722466960352423,0.4623190957210464,0.42447266383866145,0.14096916299559473,0.5657142857142857,0.42226594592430794,0.3915606379727202,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.065714285714286,0.0,0.0,0.02718275168611329,0.11894391444152336,4.052863436123348,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.12014064262948135,0.32507208989559017,0.5506267894348678,0.5307862164690975,0.0,0.75,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9859450241579348,0.532330774090043,0.9226385638524844,0.5212808307599223,0.2565277964191035,0.5273084561987404,0.8325991189427313,0.4624072014479187,0.42453874313381557,0.14096916299559473,0.54,0.42232308878145075,0.3916034951155773,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.065714285714286,0.0,0.0,0.027200856524147977,0.11892658748274877,4.052863436123348,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.12036183126450563,0.32344672944611225,0.5510428250747418,0.5283896054771732,0.0,0.75,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9860986588044677,0.5325253135888872,0.9227382068946641,0.5221067519920272,0.2565277964191035,0.5273522867642984,0.8502202643171806,0.462495307174791,0.4246048224289698,0.14096916299559473,0.5514285714285714,0.4223802316385936,0.3916463522584345,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.065714285714286,0.0,0.0,0.027218437719277736,0.11890978033273744,4.052863436123348,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.12021716496532597,0.32432929542831956,0.5514505400018184,0.5322995861892131,0.0,0.75,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.9854548781709145,0.5312852612538619,0.9223206691694741,0.5216199061990363,0.2565277964191035,0.527476915921314,0.8634361233480177,0.462495307174791,0.4246048224289698,0.14096916299559473,0.56,0.4223802316385936,0.3916463522584345,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.065714285714286,0.0,0.0,0.027235509842069773,0.11889347739722637,4.052863436123348,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.11970165056907078,0.322707648951178,0.5489929577732106,0.5216535944654288,0.0,1.0,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
422,0.9853874288753709,0.5308883373512265,0.9222769234835071,0.520993910421524,0.2565277964191035,0.5275655543639689,0.9030837004405287,0.462495307174791,0.4246048224289698,0.14096916299559473,0.5857142857142857,0.4223802316385936,0.3916463522584345,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.065714285714286,0.0,0.0,0.027252087092063604,0.11887766354978072,4.052863436123348,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.11916028517336827,0.32109411070642213,0.5465845271891749,0.5112205225761203,0.0,1.0,0.0,0.3,0.3,0.2509689491016778,0.2509689491016778
423,0.9853953619313174,0.5310901653709794,0.9222820686369352,0.5210595788183945,0.2565277964191035,0.5276002158951449,0.8458149779735683,0.462495307174791,0.4246048224289698,0.14096916299559473,0.5485714285714286,0.4223802316385936,0.3916463522584345,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,17.065714285714286,0.0,0.0,0.02726818330510142,0.1188623241177584,4.052863436123348,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.11867791517250142,0.31948864015289,0.5385099795025343,0.5009961121245978,0.0,1.0,0.0,0.3,0.3,0.25093988062862743,0.25093988062862743
424,0.9855905516619279,0.5320838181262457,0.9224086631193599,0.5218158198959624,0.2565277964191035,0.527670419312361,0.8458149779735683,0.462495307174791,0.4246048224289698,0.14096916299559473,0.5485714285714286,0.4223802316385936,0.3916463522584345,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.065714285714286,0.0,0.0,0.027283811960653923,0.11884744486869675,4.052863436123348,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.11817009702521034,0.31789119695212553,0.5334540656267692,0.4909761898821059,0.0,1.0,0.0,0.3,0.3,0.2509116842097686,0.2509116842097686
425,0.9856837056251788,0.5312184167915401,0.9224690801183827,0.5209127970890652,0.2565277964191035,0.5277597297056396,0.8766519823788547,0.462495307174791,0.4246048224289698,0.14096916299559473,0.5685714285714286,0.4223802316385936,0.3916463522584345,0.09714285714285714,0.0,0.0,0.3514285714285714,17.065714285714286,0.0,0.0,0.027298986189129924,0.11883301199710701,4.052863436123348,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.1175792465400843,0.3163017409673649,0.5227849843142339,0.4811566660844638,0.0,0.0,0.0,0.3,0.3,0.25088433368347557,0.25088433368347557
426,0.9839973644364589,0.5316142312020509,0.9213753674045558,0.5209642197648228,0.2565277964191035,0.5278143879584993,0.8546255506607929,0.462495307174791,0.4246048224289698,0.14096916299559473,0.5542857142857143,0.4223802316385936,0.3916463522584345,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.065714285714286,0.0,0.0,0.027313718779158808,0.11881901211166486,4.052863436123348,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.11710535030738387,0.3147202322625281,0.5180435703422349,0.47153353276277454,0.0,1.0,0.0,0.3,0.3,0.2508578036729713,0.2508578036729713
427,0.9819515569137544,0.5319894697273473,0.9200485150969732,0.5214916734793905,0.2565277964191035,0.5278780034166578,0.8546255506607929,0.4625834129016632,0.4246709017241239,0.14096916299559473,0.5542857142857143,0.42243737449573654,0.3916892094012917,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.065714285714286,0.0,0.0,0.02732802218483612,0.11880543222278606,4.052863436123348,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.1170898306808648,0.31314663110121543,0.5133969846496759,0.47319029682113484,0.0,0.5,0.0,0.3,0.3,0.25083206956278215,0.25083206956278215
428,0.9825179768505559,0.5319995227879252,0.9204158788845556,0.521006419632899,0.2565277964191035,0.5279641603081261,0.8414096916299559,0.46267151862853545,0.4247369810192782,0.14096916299559473,0.5457142857142857,0.4224945173528793,0.39173206654414877,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,17.065714285714286,0.0,0.0,0.027341908532923037,0.11879225973057356,4.052863436123348,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.1169329529560319,0.31158089794570937,0.5059861878138252,0.4741038073960869,0.0,0.0,0.0,0.3,0.3,0.2508071074758987,0.2508071074758987
429,0.9838344982513645,0.533568422392484,0.921269737050223,0.5220218568256331,0.2565277964191035,0.5280646852975049,0.8854625550660793,0.46267151862853545,0.4247369810192782,0.14096916299559473,0.5742857142857143,0.4224945173528793,0.39173206654414877,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.065714285714286,0.0,0.0,0.027355389629991785,0.11877948241312748,4.052863436123348,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07929515418502203,0,0.11643357461982316,0.31002299345598083,0.5015807497718344,0.46462173124816514,0.0,1.0,0.0,0.3,0.3,0.25078289425162176,0.25078289425162176
430,0.983245827026683,0.534015157777284,0.9208879417130725,0.5222592288729492,0.2565277964191035,0.52827688467955,0.8634361233480177,0.46267151862853545,0.4247369810192782,0.14096916299559473,0.56,0.4224945173528793,0.39173206654414877,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.065714285714286,0.0,0.0,0.027368476969509378,0.11876708841520477,4.052863436123348,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07929515418502203,0,0.11599340960029549,0.3084728784887009,0.4972634204906834,0.4553292966232018,0.0,1.0,0.0,0.3,0.3,0.2507594074240731,0.2507594074240731
431,0.9827632643044727,0.534048461221875,0.9205749653189532,0.5221497203646897,0.2565277964191035,0.5285914522288109,0.8634361233480177,0.46267151862853545,0.4247369810192782,0.14096916299559473,0.56,0.4224945173528793,0.39173206654414877,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.065714285714286,0.0,0.0,0.02738118173885306,0.11875506623721972,4.052863436123348,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07929515418502203,0,0.11547058540943687,0.3069305140962574,0.4930324377951555,0.4462227106907378,0.0,1.0,0.0,0.3,0.3,0.25073662520135087,0.25073662520135087
432,0.9833077429097142,0.5334100665580929,0.9209280985857814,0.5215303689466337,0.2565277964191035,0.528904041471314,0.8722466960352423,0.4627596243554077,0.4248030603144323,0.14096916299559473,0.5657142857142857,0.4225516602100222,0.3917749236870059,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.065714285714286,0.0,0.0,0.027393514826251394,0.1187434047245743,4.052863436123348,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07929515418502203,0,0.11552038246455039,0.30539586152577614,0.4974575033249666,0.44815411509784575,0.0,0.8,0.0,0.3,0.3,0.2507145264453104,0.2507145264453104
433,0.9830608091723136,0.5333689200475455,0.9207679444189528,0.5215222455284814,0.2565277964191035,0.5290826325664253,0.8810572687224669,0.4630476083088097,0.4250673774950491,0.14096916299559473,0.5714285714285714,0.4227384383740858,0.3919463522584345,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.065714285714286,0.0,0.0,0.02740548682764556,0.11873209305730818,4.052863436123348,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07929515418502203,0,0.11585706626651336,0.3215430199853118,0.5017940675441817,0.4608581853189717,0.0,0.6,0.0,0.3,0.3,0.25069309065195106,0.25069309065195106
434,0.9819535306286001,0.5331452899279974,0.9200497951920301,0.5219614578173498,0.2565277964191035,0.5293315356272335,0.8325991189427313,0.4630476083088097,0.4250673774950491,0.14096916299559473,0.54,0.4227384383740858,0.3919463522584345,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.065714285714286,0.0,0.0,0.027417108053465908,0.11872112074006003,4.052863436123348,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07929515418502203,0,0.11536335236375221,0.31993530488538524,0.4974724719075837,0.4516410216125923,0.0,1.0,0.0,0.3,0.3,0.25067229793239254,0.25067229793239254
435,0.9822400287490507,0.5324426697057573,0.9202356096872937,0.5213251265823394,0.2565277964191035,0.5295498856159405,0.8237885462555066,0.4634881369431709,0.42539777397082,0.14096916299559473,0.5342857142857143,0.42302415265980015,0.3921606379727202,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,17.065714285714286,0.0,0.0,0.027428388535319752,0.11871047759232936,4.052863436123348,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07929515418502203,0,0.11618639274479059,0.3312799662123395,0.5103801653265748,0.45510030978799637,0.0,0.625,0.0,0.3,0.3,0.25065212899442074,0.25065212899442074
436,0.9836227432222674,0.5321995209650071,0.9211323987884943,0.5214737146689841,0.2565277964191035,0.5297274383856256,0.8458149779735683,0.46366434839691545,0.42552993256112837,0.14096916299559473,0.5485714285714286,0.42313843837408577,0.3922463522584345,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.065714285714286,0.0,0.0,0.027439338032586236,0.1187001537390306,4.052863436123348,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07929515418502203,0,0.11611974649535235,0.3296235663812779,0.5116011334486148,0.45094245841613817,0.0,0.75,0.0,0.3,0.3,0.25063256512458815,0.25063256512458815
437,0.9832695539843865,0.5320495140536794,0.920903330339926,0.5211908409911745,0.2565277964191035,0.529908137976977,0.8370044052863436,0.4640167713044045,0.4257942497417451,0.14096916299559473,0.5428571428571428,0.42336700980265723,0.3924177808298631,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.065714285714286,0.0,0.0,0.027449966038915294,0.11869013960133074,4.052863436123348,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07929515418502203,0,0.11642486204858989,0.32805677189696697,0.5156548250653568,0.4625005376213021,0.0,0.6,0.0,0.3,0.3,0.2506135881708505,0.2506135881708505
438,0.9839533328178195,0.5336931839370574,0.9213468097547525,0.5222707523631416,0.2565277964191035,0.5301414883137381,0.8546255506607929,0.4641048770312766,0.4258603290368993,0.14096916299559473,0.5542857142857143,0.4234241526598001,0.3924606379727202,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.065714285714286,0.0,0.0,0.027460281788627514,0.11868042588776201,4.052863436123348,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07929515418502203,0,0.11635688059548979,0.32641648803748213,0.5196274428497639,0.45325052686887607,0.0,0.8,0.0,0.3,0.3,0.250595180525725,0.250595180525725
439,0.9821732184546542,0.5342526430728295,0.9201922784392137,0.5228534184203262,0.2565277964191035,0.5302824606975057,0.8634361233480177,0.4641048770312766,0.4258603290368993,0.14096916299559473,0.56,0.4234241526598001,0.3924606379727202,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.065714285714286,0.0,0.0,0.02747029426301269,0.11867100358560022,4.052863436123348,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07929515418502203,0,0.11591752547822665,0.3247844055972947,0.52066346542134,0.44418551633149855,0.0,1.0,0.0,0.3,0.3,0.25057732510995323,0.25057732510995323
440,0.981738335428671,0.5324067318677982,0.9199102257337904,0.5218180738083725,0.2565277964191035,0.5304852289590232,0.8590308370044053,0.4641929827581489,0.4259264083320535,0.14096916299559473,0.5571428571428572,0.4234812955169429,0.3925034951155774,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,17.065714285714286,0.0,0.0,0.027480012196524743,0.11866186395250329,4.052863436123348,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07929515418502203,0,0.11585222356512122,0.32683182278306266,0.5273930532557703,0.44162190658394535,0.0,0.8333333333333334,0.0,0.3,0.3,0.2505600053566546,0.2505600053566546
441,0.9814795790241672,0.5321034069415015,0.9197424037228693,0.5213385932510393,0.2565277964191035,0.530668993452994,0.8414096916299559,0.4641929827581489,0.4259264083320535,0.14096916299559473,0.5457142857142857,0.4234812955169429,0.3925034951155774,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.065714285714286,0.0,0.0,0.027489444082871402,0.11865299850839932,4.052863436123348,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07929515418502203,0,0.11535867673300991,0.3251976636691473,0.5254166207620835,0.4327894684522664,0.0,1.0,0.0,0.3,0.3,0.25054320519595497,0.25054320519595497
442,0.9809241070655095,0.5321505087012931,0.9193821404811113,0.5215892053941279,0.2565277964191035,0.530858061865391,0.8722466960352423,0.4643691942118934,0.4260585669223619,0.14096916299559473,0.5657142857142857,0.4235955812312287,0.3925892094012916,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.065714285714286,0.0,0.0,0.027498598180997105,0.11864439902761847,4.052863436123348,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07929515418502203,0,0.11529616906363056,0.32357167535080156,0.5291940026325561,0.4353743198863875,0.0,0.8,0.0,0.3,0.3,0.25052690904007635,0.25052690904007635
443,0.9811378746213039,0.5313315806651024,0.919520784010155,0.5206937232559304,0.2565277964191035,0.5310230474981043,0.8634361233480177,0.4643691942118934,0.4260585669223619,0.14096916299559473,0.56,0.4235955812312287,0.3925892094012916,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,17.065714285714286,0.0,0.0,0.027507482520958106,0.11863605753126104,4.052863436123348,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07929515418502203,0,0.11474825964688384,0.32195381697404757,0.5214672654370478,0.42666683348865975,0.0,1.0,0.0,0.3,0.3,0.25051110176887403,0.25051110176887403
444,0.981335302863804,0.5315506807662898,0.9196488303274337,0.5206515216854961,0.2565277964191035,0.5311909533813751,0.8722466960352423,0.46463351139251013,0.4262568048078244,0.14096916299559473,0.5657142857142857,0.4237670098026573,0.3927177808298631,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,17.065714285714286,0.0,0.0,0.027516104909688803,0.11862796627979427,4.052863436123348,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07929515418502203,0,0.1151172326343637,0.3379471496413977,0.528180777271164,0.44661894690801585,0.0,0.6666666666666666,0.0,0.3,0.3,0.2504957687158078,0.2504957687158078
