t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9807592307493619,0.44432410144923845,0.8817993546731194,0.4581738110197025,0.246879425001856,0.4330838569175359,0.7142857142857143,0.37667185196660824,0.36179148897721203,0.1,0.42857142857142855,0.3738339688025423,0.36206748031556346,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4,14.422857142857143,0.009523809523809525,0.0,0.04260344019993347,0.08644216224823556,3.419047619047619,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08095238095238096,0,0.09199325395274503,0.25716292247744177,0.29872882563844594,0.35343753075151724,0.0,1.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9813008047414928,0.444865636687594,0.8821242990683982,0.45847997387932116,0.246879425001856,0.4328798671759642,0.6571428571428571,0.3764813757761321,0.36164863183435486,0.1,0.3942857142857143,0.37371968308825665,0.36198176602984916,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4,14.43142857142857,0.014285714285714285,0.0,0.04271158329344358,0.08637988785525962,3.419047619047619,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08095238095238096,0,0.09196185911155275,0.2558771078650545,0.29561139198282,0.35752567430538185,0.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9805562849174511,0.4450333330171522,0.881677587173973,0.45867754591349125,0.246879425001856,0.43273130826926454,0.6571428571428571,0.3764813757761321,0.36164863183435486,0.1,0.3942857142857143,0.37371968308825665,0.36198176602984916,0.09714285714285714,0.0,0.0,0.4,14.391428571428571,0.009523809523809525,0.0,0.04281688168425502,0.0863194816940729,3.419047619047619,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.09150204981599497,0.2545977223257293,0.2896991641431636,0.3503751608192742,0.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9805078191742309,0.4446374083876491,0.8816485077280409,0.45833933076961086,0.246879425001856,0.4327809023153897,0.680952380952381,0.3762908995856558,0.3615057746914977,0.1,0.4085714285714286,0.3736053973739709,0.36189605174413486,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4,14.348571428571429,0.014285714285714285,0.0,0.042919398027167786,0.08626088771772188,3.419047619047619,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.09155839742405787,0.25332473371410064,0.29247660943172876,0.3497067470236374,0.0,0.6666666666666666,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9794089836009005,0.4451563894539585,0.8809892063840425,0.4590598270000747,0.246879425001856,0.4328116616670107,0.680952380952381,0.3762908995856558,0.3615057746914977,0.1,0.4085714285714286,0.3736053973739709,0.36189605174413486,0.09714285714285714,0.0,0.0,0.4,14.357142857142858,0.009523809523809525,0.0,0.04301919435687318,0.08620405156066129,3.419047619047619,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.09110060543693758,0.25205811004553014,0.2866270772430942,0.3427126120831646,0.0,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9788886943840601,0.444658425100637,0.8806770328539384,0.458522396660194,0.246879425001856,0.432997064336429,0.7238095238095238,0.3762908995856558,0.3615057746914977,0.1,0.4342857142857143,0.3736053973739709,0.36189605174413486,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.32857142857143,0.009523809523809525,0.0,0.04311633203920834,0.08614892048831257,3.419047619047619,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08095238095238096,0,0.09070210240975288,0.25079781949530244,0.28660882141251803,0.33585835984150136,0.0,1.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9798362984108001,0.4460932490502708,0.8812455952699825,0.45989464905720207,0.246879425001856,0.43319570995702694,0.7,0.3761004233951797,0.36136291754864064,0.1,0.42,0.37349111165968524,0.36181033745842056,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4,14.351428571428572,0.009523809523809525,0.0,0.04321087172723583,0.08609544334813432,3.419047619047619,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08095238095238096,0,0.09070573475484699,0.24954383039782593,0.28944807355569624,0.33258510538905756,0.0,0.6666666666666666,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.979272440460609,0.44625446522180257,0.8809072804998677,0.46017090414740586,0.246879425001856,0.43329141590890724,0.7238095238095238,0.3761004233951797,0.36136291754864064,0.1,0.4342857142857143,0.37349111165968524,0.36181033745842056,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.311428571428571,0.009523809523809525,0.0,0.04330287332185882,0.0860435705221614,3.419047619047619,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08095238095238096,0,0.09028077750964417,0.2482961112458368,0.289373397798868,0.3259334032812764,0.0,1.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9783627868272959,0.44634881162161255,0.8803614883198799,0.4600066941757481,0.246879425001856,0.4333522300392962,0.7,0.37581470910946535,0.36120606988596515,0.1,0.42,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.4,14.32,0.009523809523809525,0.0,0.04339239593669398,0.08599325388096765,3.419047619047619,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08095238095238096,0,0.09071508790781023,0.2531173319527397,0.29501450127146206,0.32296388321238223,0.0,0.5,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9799539902651496,0.446705242967895,0.881316210382592,0.45968996588326866,0.246879425001856,0.43352791556784526,0.7523809523809524,0.37581470910946535,0.36120606988596515,0.1,0.4514285714285714,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.314285714285715,0.009523809523809525,0.0,0.04347949786693766,0.08594444673900978,3.419047619047619,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08095238095238096,0,0.09029008389684262,0.25185174529297605,0.29482849696031854,0.3165046055481346,0.0,1.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9796455573648094,0.4468619329667517,0.8811311506423879,0.45964941329487147,0.246879425001856,0.43363862961190786,0.7714285714285715,0.37581470910946535,0.36120606988596515,0.1,0.46285714285714286,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4,14.348571428571429,0.009523809523809525,0.0,0.04356423656197257,0.08589710381131056,3.419047619047619,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08095238095238096,0,0.08986720490592982,0.2505924865665112,0.2917890698782551,0.3101745134371719,0.0,1.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9806766134444252,0.44564055760588916,0.8817497842901574,0.4588785032874005,0.246879425001856,0.43387251538506905,0.7380952380952381,0.37581470910946535,0.36120606988596515,0.1,0.44285714285714284,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.351428571428572,0.009523809523809525,0.0,0.04364666860147418,0.0858511811714424,3.419047619047619,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08095238095238096,0,0.08944644030997162,0.2493395241336786,0.2916675741949757,0.30397102316842844,0.0,1.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.981179191548548,0.44506014209812833,0.8820513311526312,0.4586834385395344,0.246879425001856,0.4341101592201905,0.7523809523809524,0.37581470910946535,0.36120606988596515,0.1,0.4514285714285714,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.345714285714285,0.009523809523809525,0.0,0.04372684967478783,0.08580663621077021,3.419047619047619,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.08902777953699319,0.2480928265130102,0.29154850842536184,0.29789160270505993,0.0,1.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9819163889572722,0.4455996493863623,0.8824936495978656,0.45924926542402733,0.246879425001856,0.43425788608545784,0.7047619047619048,0.37581470910946535,0.36120606988596515,0.1,0.4228571428571429,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.377142857142857,0.009523809523809525,0.0,0.04380483456335831,0.08576342759891822,3.419047619047619,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.08861121206787964,0.24685236238044517,0.29143182397114026,0.2919337706509587,0.0,1.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9816839229569869,0.44493439589187517,0.8823541699976946,0.45884764257954874,0.246879425001856,0.434448496214917,0.7,0.37581470910946535,0.36120606988596515,0.1,0.42,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.351428571428572,0.009523809523809525,0.0,0.04388067712600554,0.08572151524542179,3.419047619047619,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.08819672743611166,0.24561810056854294,0.29131747320600326,0.2860950952379396,0.0,1.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9815455659782323,0.44500397425997185,0.8822711558104418,0.4585762659519399,0.246879425001856,0.43434910484446815,0.7904761904761904,0.37581470910946535,0.36120606988596515,0.1,0.4742857142857143,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.371428571428572,0.009523809523809525,0.0,0.04395443028684915,0.08568086026253026,3.419047619047619,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.08778431522750253,0.24439001006570021,0.2912054094561688,0.2803731933331808,0.0,1.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.981132406978055,0.4457685675661721,0.8820232604103354,0.459185846755591,0.246879425001856,0.4342430998944884,0.7476190476190476,0.37581470910946535,0.36120606988596515,0.1,0.44857142857142857,0.3733196830882567,0.36171622886081534,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.362857142857143,0.009523809523809525,0.0,0.04402614602569653,0.08564142492912544,3.419047619047619,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.08737396507993644,0.24316806001537172,0.29109558698133114,0.2747657294665172,0.0,1.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.98217383766269,0.44564637852302513,0.8826481188211163,0.4592755205460968,0.246879425001856,0.43422256603223297,0.6952380952380952,0.37562423291898916,0.361063212743108,0.1,0.41714285714285715,0.37320539737397096,0.3616305145751011,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4,14.38,0.009523809523809525,0.0,0.04409587537071739,0.0856031726557228,3.419047619047619,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.08739423811167964,0.24195221971529485,0.2938451038131331,0.2784051450126619,0.0,0.6666666666666666,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9812001688075717,0.44578189923458866,0.8820639175080455,0.45915394589939207,0.246879425001856,0.4341488774708185,0.7714285714285715,0.37562423291898916,0.361063212743108,0.1,0.46285714285714286,0.37320539737397096,0.3616305145751011,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.4,0.009523809523809525,0.0,0.04416366839323823,0.08556606795052223,3.419047619047619,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.08698583834969266,0.24074245861671836,0.2936824874511561,0.27283704211240867,0.0,1.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9809617233564792,0.44474724072256744,0.8819208502373899,0.45863569711420366,0.246879425001856,0.43415568929549814,0.780952380952381,0.3754337567285129,0.3609203556002508,0.1,0.4685714285714286,0.3730911116596853,0.3615448002893868,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.445714285714285,0.009523809523809525,0.0,0.0442295742044987,0.08553007638647768,3.419047619047619,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.08700805201508706,0.25429951464696526,0.29352312341641873,0.2860502017044815,0.0,0.5,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.981249898779728,0.44422830901167704,0.8820937554913391,0.45820865285612283,0.246879425001856,0.43399229308354437,0.7142857142857143,0.3752432805380368,0.3607774984573937,0.1,0.42857142857142855,0.3729768259453996,0.3614590860036725,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4,14.468571428571428,0.009523809523809525,0.0,0.044293640954221065,0.08549516456935448,3.419047619047619,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.08703015461215448,0.25302801707373046,0.2962240895195189,0.28293563694901985,0.0,0.6666666666666666,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9818684793935422,0.44328150482023526,0.8824649038596276,0.45705247854008985,0.246879425001856,0.43396388602941055,0.6904761904761905,0.3750528043475606,0.36063464131453654,0.1,0.4142857142857143,0.3728625402311138,0.3613733717179582,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4,14.474285714285715,0.009523809523809525,0.0,0.04435591583085161,0.08546130010674494,3.419047619047619,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.08705214669623655,0.25176287698836175,0.2988710363005571,0.2798289986914204,0.0,0.6666666666666666,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9831269754051751,0.44154543903711413,0.8832200014666075,0.4567598181390157,0.246879425001856,0.4337427188885361,0.7,0.3750528043475606,0.36063464131453654,0.1,0.42,0.3728625402311138,0.3613733717179582,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.491428571428571,0.009523809523809525,0.0,0.04441644506334174,0.08542845157801371,3.419047619047619,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.08664545739132681,0.25050406260341995,0.29860790128883163,0.27423241871759196,0.0,1.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9832088069751737,0.4416943386439422,0.8832691004086065,0.4566383923689242,0.246879425001856,0.43335245698553054,0.7,0.3750528043475606,0.36063464131453654,0.1,0.42,0.3728625402311138,0.3613733717179582,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.548571428571428,0.009523809523809525,0.0,0.04447527392434349,0.08539658850514442,3.419047619047619,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.08624080153294161,0.24925154229040286,0.29835002897734075,0.2687477703432401,0.0,1.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.98257853654662,0.44154781435443097,0.8828909381514743,0.45655887104700227,0.246879425001856,0.43307166518003676,0.7238095238095238,0.3750528043475606,0.36063464131453654,0.1,0.4342857142857143,0.3728625402311138,0.3613733717179582,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.534285714285714,0.009523809523809525,0.0,0.04453244673470163,0.08536568132446119,3.419047619047619,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.08583816895384833,0.24800528457895082,0.29809731411207974,0.2633728149363753,0.0,1.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9815257399358026,0.44130765525877447,0.882259260184984,0.45653420266343525,0.246879425001856,0.43275150044703303,0.7285714285714285,0.3750528043475606,0.36063464131453654,0.1,0.43714285714285717,0.3728625402311138,0.3613733717179582,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.54,0.009523809523809525,0.0,0.044588006869131884,0.08533570135919846,3.419047619047619,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.08543754953765051,0.2467652581560561,0.29784965354412374,0.2581053586376478,0.0,1.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9822237254424891,0.4403027095013181,0.8826780514889958,0.45644299951014,0.246879425001856,0.4324440384207032,0.7523809523809524,0.3750528043475606,0.36063464131453654,0.1,0.4514285714285714,0.3728625402311138,0.3613733717179582,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.611428571428572,0.009523809523809525,0.0,0.044641996762981036,0.08530662079289364,3.419047619047619,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.08503893321853369,0.24553143186527582,0.297606946187527,0.2529432514648948,0.0,1.0,0.6,0.0,0.2517818300507924,0.2517818300507924
