t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9812718119351005,0.4675714857976765,0.809175005176655,0.48597157484950326,0.24298626550798028,0.4723634053880081,0.3787878787878788,0.2765429004117199,0.3110746625562157,0.0,0.07142857142857142,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.0,0.0,0.22732398973136536,0.059841326220121414,0.696969696969697,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.053843755993176985,0.12667582303875338,0.031666737472607794,0.04654554621968799,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9812380413490458,0.4687030394320434,0.809168637008999,0.48585809353588866,0.24298626550798028,0.4723634053880081,0.4090909090909091,0.2765429004117199,0.3110746625562157,0.0,0.07714285714285714,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.0,0.0,0.22809506292575,0.05962708643351779,0.696969696969697,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.05357453721321109,0.1260424439235596,0.031033402723155638,0.04561463529529423,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9785747968201108,0.467997449076095,0.8086664251835428,0.4855369703259356,0.24298626550798028,0.4723634053880081,0.45454545454545453,0.2765429004117199,0.3110746625562157,0.0,0.08571428571428572,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.015151515151515152,0.0,0.22884446501644543,0.05941927384051226,0.696969696969697,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05330666452714504,0.1254122317039418,0.030412734668692525,0.04470234258938834,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9778984602832613,0.4665783205325248,0.8085388874365939,0.48587443418860465,0.24298626550798028,0.4723634053880081,0.4090909090909091,0.2765429004117199,0.3110746625562157,0.0,0.07714285714285714,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8114285714285714,7.731428571428571,0.0,0.0,0.22957275637630178,0.059217695625296884,0.696969696969697,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.05304013120450932,0.12478517054542208,0.029804479975318675,0.043808295737600575,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9785427913709223,0.46771598142490445,0.8086603898702671,0.48618603775531727,0.24298626550798028,0.4723634053880081,0.42424242424242425,0.2765429004117199,0.3110746625562157,0.0,0.08,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.23028048614417856,0.05902216475653798,0.696969696969697,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.052774930548486775,0.12416124469269499,0.029208390375812306,0.04293212982284856,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9769383637474938,0.4697399471372103,0.8083583560835194,0.48598975839762604,0.24298626550798028,0.4723634053880081,0.3076923076923077,0.2777738003924562,0.3157794580819966,0.0,0.05714285714285714,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8142857142857143,7.742857142857143,0.015384615384615385,0.002857142857142857,0.23102879054287354,0.05883249981384185,0.676923076923077,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.052511055895744334,0.1235404384692315,0.028624222568296054,0.042073487226391586,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9768044277238003,0.4684964273383322,0.8083334822505477,0.48561001769662127,0.24298626550798028,0.4723634053880081,0.4,0.2777738003924562,0.3157794580819966,0.0,0.07428571428571429,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.0,0.0,0.23180892112972537,0.05864852481942657,0.676923076923077,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05224850061626562,0.12292273627688535,0.028051738116930135,0.04123201748186375,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9787157619857489,0.4678521469552002,0.8086884443277668,0.4855820506950082,0.24298626550798028,0.4723634053880081,0.4307692307692308,0.2777738003924562,0.3157794580819966,0.0,0.08,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8142857142857143,7.751428571428572,0.0,0.0,0.23245842246720277,0.05847006907484377,0.676923076923077,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05198725811318428,0.12230812259550092,0.027490703354591528,0.040407377132226474,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9802181359594806,0.4687694791310563,0.808967456637174,0.4864617472775605,0.24298626550798028,0.4723634053880081,0.4461538461538462,0.2777738003924562,0.3157794580819966,0.0,0.08285714285714285,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8142857142857143,7.751428571428572,0.015384615384615385,0.0,0.2330894376558643,0.05829696700259846,0.676923076923077,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05172732182261836,0.12169658198252341,0.0269408892874997,0.039599229589581945,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9789042246310738,0.46839531554496394,0.8087234445333271,0.4865916055027447,0.24298626550798028,0.4723634053880081,0.38461538461538464,0.2777738003924562,0.3157794580819966,0.0,0.07142857142857142,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8142857142857143,7.748571428571428,0.03076923076923077,0.0,0.23370246018239743,0.05812905799252051,0.676923076923077,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05146868521350527,0.1210880990726108,0.0264020715017497,0.038807244997790306,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9815791288483577,0.469315743492109,0.8090861337865479,0.4864229601431632,0.24298626550798028,0.4723634053880081,0.359375,0.27759273849499844,0.3144352636325459,0.0,0.06571428571428571,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.015625,0.002857142857142857,0.23458497433626627,0.057966186252744904,0.59375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.05121134178743774,0.12048265857724774,0.025874030071714713,0.0380311000978345,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9837222384338551,0.46918719162977307,0.8094780166821818,0.4867327939141228,0.24298626550798028,0.4723634053880081,0.328125,0.27759273849499844,0.3144352636325459,0.0,0.06,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.015625,0.0,0.23549674418164704,0.057808200665162554,0.59375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.05095528507850056,0.1198802452843615,0.02535654947028041,0.03727047809587781,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9806272849396851,0.47038667732472084,0.808912082328962,0.48752975134154375,0.24298626550798028,0.4723634053880081,0.265625,0.27759273849499844,0.3144352636325459,0.0,0.04857142857142857,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.015625,0.0,0.23605953494533805,0.05765495464520766,0.59375,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.05070050865310805,0.11928084405793969,0.024849418480874807,0.03652506853396025,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9843084082851207,0.4703145143326699,0.809585202026413,0.48713042271205664,0.24298626550798028,0.4723634053880081,0.34375,0.27759273849499844,0.3144352636325459,0.0,0.06285714285714286,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.03125,0.0,0.23660616938848378,0.057506306005851444,0.59375,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.05044700610984251,0.11868443983765,0.024352430111257307,0.03579456716328105,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9824960403982553,0.47032837667692007,0.809277605729502,0.48715392556899395,0.24298626550798028,0.4723634053880081,0.3968253968253968,0.2791358533948109,0.3171503644158741,0.0,0.07142857142857142,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.002857142857142857,0.82,7.751428571428572,0.015873015873015872,0.002857142857142857,0.2378942889072902,0.05736211682567587,0.47619047619047616,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.050623342507864724,0.12038847590951005,0.026722524366175022,0.03507867582001543,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9799381835693732,0.46897297532697635,0.8088171915003034,0.48757018720382655,0.24298626550798028,0.4723634053880081,0.38095238095238093,0.2791358533948109,0.3171503644158741,0.0,0.06857142857142857,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.74,0.015873015873015872,0.0,0.2384109069465648,0.05722225332090561,0.47619047619047616,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.05037022579532541,0.11978653352996249,0.026188073878851525,0.03437710230361512,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9789035100819006,0.46835232916686703,0.8086309502725583,0.48727097531638347,0.24298626550798028,0.4723634053880081,0.38095238095238093,0.2791358533948109,0.3171503644158741,0.0,0.06857142857142857,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.74,0.0,0.0,0.23891262729400192,0.05708658572127846,0.47619047619047616,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.05011837466634878,0.11918760086231268,0.02566431240127449,0.033689560257542814,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9789380610403943,0.47017359246952223,0.8086371694450872,0.48727380896590644,0.24298626550798028,0.4723634053880081,0.49206349206349204,0.2791358533948109,0.3171503644158741,0.0,0.08857142857142856,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.734285714285714,0.0,0.0,0.23939986031676372,0.0569549881496401,0.47619047619047616,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.04986778279301704,0.11859166285800112,0.025151026153249004,0.03301576905239195,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9780411163305337,0.47280765996789503,0.8084757193973122,0.48802375772735707,0.24298626550798028,0.4723634053880081,0.49206349206349204,0.2791358533948109,0.3171503644158741,0.0,0.08857142857142856,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.725714285714286,0.0,0.0,0.23987300631944722,0.05682733850515087,0.47619047619047616,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.04961844387905194,0.11799870454371111,0.024648005630184013,0.03235545367134411,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9810254480588678,0.471667853137731,0.8090128991084125,0.48848712118498605,0.24298626550798028,0.4723634053880081,0.4603174603174603,0.2791358533948109,0.3171503644158741,0.0,0.08285714285714285,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.722857142857142,0.0,0.0,0.24033245570595158,0.056703518349996374,0.47619047619047616,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.04937035165965669,0.11740871102099255,0.02415504551758034,0.03170834459791723,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9796808876052815,0.4710289826130039,0.8087708782267669,0.48954424352372794,0.24298626550798028,0.4723634053880081,0.42857142857142855,0.2791358533948109,0.3171503644158741,0.0,0.07714285714285714,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.728571428571429,0.0,0.0,0.2407785891453248,0.056583412799496496,0.47619047619047616,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.04912349990135839,0.1168216674658876,0.023671944607228726,0.031074177705958887,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9821653493044977,0.47213877146321953,0.8092180813326256,0.48980643612090813,0.24298626550798028,0.4723634053880081,0.47619047619047616,0.2791358533948109,0.3171503644158741,0.0,0.08571428571428572,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.748571428571428,0.0,0.0,0.2412117777409088,0.05646691041551159,0.47619047619047616,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.04887788240185161,0.11623755912855815,0.023198505715084156,0.03045269415183971,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9828337192704704,0.4708276511079297,0.8093383879265008,0.48861324367156644,0.24298626550798028,0.4723634053880081,0.5555555555555556,0.2791358533948109,0.3171503644158741,0.0,0.1,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.7542857142857144,0.0,0.0,0.24163238320215316,0.05635390310304623,0.47619047619047616,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.048633492989842354,0.11565637133291537,0.022734535600782473,0.029843640268802915,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9849943078136689,0.4714587601997094,0.8097272938642766,0.48942250024648315,0.24298626550798028,0.4723634053880081,0.4603174603174603,0.2791358533948109,0.3171503644158741,0.0,0.08285714285714285,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.742857142857143,0.0,0.0,0.24204075801852454,0.05624428600995484,0.47619047619047616,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.04839032552489314,0.11507808947625078,0.02227984488876682,0.029246767463426856,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9837090008293371,0.471193853602283,0.8094959386070968,0.49011498030234196,0.24298626550798028,0.4723634053880081,0.47619047619047616,0.2791358533948109,0.3171503644158741,0.0,0.08571428571428572,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.74,0.0,0.0,0.24243724563498745,0.056137957429656195,0.47619047619047616,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.04814837389726867,0.11450269902886955,0.02183424799099148,0.028661832114158316,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.978203862153025,0.4726218034996552,0.8085050136453605,0.49005697248783453,0.24298626550798028,0.4723634053880081,0.42857142857142855,0.2791358533948109,0.3171503644158741,0.0,0.07714285714285714,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.7457142857142856,0.0,0.0,0.24282218062857408,0.056034818706766486,0.47619047619047616,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.04790763202778233,0.11393018553372519,0.021397563031171657,0.02808859547187515,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9815912057508305,0.4712932636126583,0.8091147354929655,0.48954771469573694,0.24298626550798028,0.4723634053880081,0.4444444444444444,0.2791358533948109,0.3171503644158741,0.0,0.08,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.82,7.74,0.0,0.0,0.2431958888856083,0.0559347741455635,0.47619047619047616,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.047668093867643424,0.11336053460605656,0.02096961177054822,0.027526823562437647,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9820520680639048,0.47223274694641754,0.8092489705148507,0.4888741263563189,0.24298626550798028,0.4723634053880081,0.3064516129032258,0.28317602551292614,0.3183507262318045,0.0,0.054285714285714284,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8228571428571428,7.7542857142857144,0.0,0.002857142857142857,0.24388751727922714,0.05583773092119663,0.41935483870967744,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.047429753398305206,0.11279373193302629,0.020550219535137255,0.026976287091188895,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9813105748484612,0.4720509653659417,0.8090444743627804,0.4881621218607579,0.24298626550798028,0.4723634053880081,0.4098360655737705,0.28536615825431133,0.3193929597209778,0.0,0.07142857142857142,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8257142857142857,7.76,0.0,0.002857142857142857,0.2445798678321348,0.05574359899356072,0.39344262295081966,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.04719260463131367,0.11222976327336115,0.02013921514443451,0.02643676134936512,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9832131641477951,0.4760454775298746,0.8093760684978073,0.4893763688832668,0.24298626550798028,0.4723634053880081,0.3442622950819672,0.28536615825431133,0.3193929597209778,0.0,0.06,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8257142857142857,7.768571428571429,0.0,0.0,0.2449222912209953,0.055652291023753894,0.39344262295081966,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.04695664160815711,0.11166861445699434,0.01973643084154582,0.025908026122377813,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9826049913285447,0.47421728779254474,0.8092700726635951,0.48921977975625885,0.24298626550798028,0.4723634053880081,0.47540983606557374,0.28536615825431133,0.3193929597209778,0.0,0.08285714285714285,0.30734071063920676,0.33014842533474476,0.0,0.0,0.0,0.0,0.8257142857142857,7.785714285714286,0.01639344262295082,0.0,0.24525469168266253,0.055563722293041275,0.39344262295081966,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.04672185840011632,0.11111027138470937,0.019341702224714902,0.02538986559993026,0.0,0.0,0.035727444586082555,0.25572744458608254
