t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9925811371102118,0.4900146526166781,0.7471017330423753,0.5039602341568685,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24382164603628356,0.050810077228918483,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.025509646334684482,0.05468921632774623,0.0015667793837264782,0.003518497582072672,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9898220070570861,0.4878622178152599,0.746802170350893,0.5030321179385011,0.25045641140922675,0.5,0.23684210526315788,0.2809332630515459,0.2951301856647802,0.0,0.025714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24418215801704868,0.050713774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.025382098103011057,0.054415770246107505,0.001535443796051949,0.0034481276304312186,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9866665254725299,0.48761815416283555,0.7464595752074269,0.5035320464920925,0.25045641140922675,0.5,0.2894736842105263,0.2809332630515459,0.2951301856647802,0.0,0.03142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.24453213324505177,0.05062036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.025255187612496,0.054143691394876965,0.0015047349201309098,0.0033791650778225942,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9849380049448677,0.4877116396958478,0.7462719072644237,0.5034175225103801,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24487187099543242,0.05052975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.025128911674433523,0.05387297293790258,0.0014746402217282917,0.0033115817762661426,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9811790319187276,0.4874356695486252,0.7458637901930143,0.502882655924005,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2452016625901959,0.050441858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.02500326711606135,0.053603608073213065,0.0014451474172937255,0.0032453501407408193,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9843690417255386,0.4847406259386949,0.7462101341148966,0.5029027479988821,0.25045641140922675,0.5,0.2631578947368421,0.2809332630515459,0.2951301856647802,0.0,0.02857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24552179157366266,0.05035660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.024878250780481045,0.053335590032847005,0.0014162444689478511,0.003180443137926003,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9829772740533198,0.4837813217088404,0.7460590279104843,0.502762791008101,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24583253388659623,0.050273904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.024753859526578634,0.053068912082682766,0.0013879195795688942,0.003116834275167483,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9852681970700936,0.48599382996198637,0.7463077566951625,0.5030226159297363,0.25045641140922675,0.5,0.15789473684210525,0.2809332630515459,0.2951301856647802,0.0,0.017142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2461341580387985,0.05019368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.024630090228945748,0.052803567522269355,0.001360161187977516,0.0030544975896641333,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9832281421187676,0.4846174159410387,0.7460862650147329,0.5036481745584416,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24642692527998855,0.050115876711447044,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.024506939777801016,0.052539549684658016,0.001332957964217966,0.0029934076378708508,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9824836723876885,0.4848440611313317,0.7460054368725014,0.5033809080106991,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24671108976879152,0.05004040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.024384405078912017,0.05227685193623473,0.0013062988049336065,0.0029335394851134336,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9837085554092279,0.48710070877436296,0.7461384241719827,0.5036646093328125,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24698689873969612,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.024262483053517456,0.05201546767655355,0.0012801728288349345,0.002874868695411165,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9809989231735802,0.4895758195023969,0.7458442355292553,0.5038045221139166,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2472545926678458,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.02414117063824987,0.05175539033817078,0.0012545693722582356,0.0028173713215029414,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9785288982313999,0.4895652560109876,0.7455760613926757,0.5044656838278516,0.25045641140922675,0.5,0.2894736842105263,0.2809332630515459,0.2951301856647802,0.0,0.03142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24751440543155,0.04982728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.024020464785058614,0.05149661338647993,0.0012294779848130712,0.0027610238950728826,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9744125971417765,0.4920806757166729,0.7451291487029451,0.5048673498881224,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24776656447241768,0.04976046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.02390036246113332,0.05123913031954753,0.0012048884251168095,0.002705803417171425,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9780867133577131,0.4913459040720677,0.7455280527492469,0.5046580574369879,0.25045641140922675,0.5,0.2631578947368421,0.2809332630515459,0.2951301856647802,0.0,0.02857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2480112909530254,0.049695654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.023780860648827656,0.050982934667949786,0.0011807906566144732,0.0026516873488279962,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9756277542393799,0.4928935924284045,0.7452610800449707,0.5049752279337042,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24824879991204823,0.049632785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.023661956345583518,0.05072801999461004,0.0011571748434821838,0.0025986536018514366,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9777137386979018,0.4925008384778201,0.7454875583576102,0.5045010538427691,0.25045641140922675,0.5,0.23684210526315788,0.2809332630515459,0.2951301856647802,0.0,0.025714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24847930041679162,0.04957180166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.023543646563855603,0.05047437989463699,0.00113403134661254,0.0025466805298144076,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.977886668555217,0.4943938712831956,0.7455063335992616,0.504681789677174,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24870299571307208,0.04951264761578773,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.023425928331036322,0.050222007995163805,0.0011113507196802894,0.0024957469192181192,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9763056993893369,0.497336552916149,0.7453346855183945,0.5044832311731857,0.25045641140922675,0.5,0.2894736842105263,0.2809332630515459,0.2951301856647802,0.0,0.03142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24892008337240848,0.04945526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.02330879868938114,0.049970897955187984,0.0010891237052866834,0.002445831980833757,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9740472475707144,0.4963306081375992,0.745089482178087,0.5045392228245903,0.25045641140922675,0.5,0.4473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24913075543648788,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.023192254695934236,0.04972104346541204,0.0010673412311809497,0.002396915341217082,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9761654103210241,0.4909197989556006,0.7453194541338348,0.5034024079736277,0.25045641140922675,0.5,0.5,0.2809332630515459,0.2951301856647802,0.0,0.054285714285714284,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2493351985588854,0.049345621837443863,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.023076293422454566,0.049472438248084984,0.001045994406557331,0.0023489770343927403,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9824359035742601,0.49145000289123597,0.7460002505441863,0.5043314892542422,0.25045641140922675,0.5,0.39473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2495335941440186,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.022960911955342292,0.049225076056844556,0.001025074518426184,0.002301997493704885,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9820174774548541,0.491646918327982,0.7459548214226506,0.504921749347374,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24972611848332904,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.022846107395565578,0.04897895067656033,0.0010045730280576603,0.0022559575438307875,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9842158270205305,0.4900436206078933,0.7461934993754957,0.5044977715114193,0.25045641140922675,0.5,0.39473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24991294288868507,0.049193181919245405,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.02273187685858775,0.04873405592317753,0.0009844815674965072,0.0022108383929541715,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9804634123342729,0.4907934721630679,0.7457860943524163,0.5051831840178301,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2500942338230095,0.04914538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.02261821747429481,0.04849038564356164,0.0009647919361465771,0.0021666216250950878,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9810834177771366,0.49301777205638725,0.7458534092290701,0.5062037148541674,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.25027015302813777,0.049099024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.022505126386923337,0.04824793371534383,0.0009454960974236456,0.002123289192593186,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9807088121228474,0.4957001668077675,0.7458127377580328,0.5056676019397923,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2504408576499201,0.049054054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.022392600754988723,0.04800669404676712,0.0009265861754751726,0.0020808234087413223,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9777747476688177,0.49426658210240615,0.7454941821887382,0.5047721086049411,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2506065003605811,0.049010432498129954,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.02228063775121378,0.04776666057653328,0.000908054451965669,0.002039206940566496,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9797934293919367,0.49532284979575253,0.7457133533472483,0.5049650920831704,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.25076722947835844,0.04896811952318606,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.02216923456245771,0.04752782727365062,0.0008898933629263556,0.001998422801755166,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9788054145278848,0.49242899031981363,0.7456060831620084,0.5050375436451929,0.25045641140922675,0.5,0.47368421052631576,0.2809332630515459,0.2951301856647802,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2509231890844416,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.02205838838964542,0.04729018813728236,0.0008720954956678284,0.0019584543457200625,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9814015772382652,0.4934740824779526,0.7458879522562782,0.5047514373504097,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2510745191372391,0.04888726365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.021948096447697196,0.047053737196595946,0.0008546535857544719,0.0019192852588056613,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9794626011162417,0.49492821326714553,0.7456774348487443,0.5041555856071165,0.25045641140922675,0.5,0.2894736842105263,0.2809332630515459,0.2951301856647802,0.0,0.03142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2512213555839995,0.048848645749584765,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.021838355965458706,0.04681846851061297,0.0008375605140393826,0.001880899553629548,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.984711078560629,0.4950296229394274,0.7462472695427063,0.5041531351187013,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.25136383046982086,0.048811186377097235,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07894736842105263,0,0.021729164185631415,0.0465843761680599,0.0008208093037585947,0.001843281562556957,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9810712258208535,0.49252326524492424,0.7458520855309592,0.5038639589715742,0.25045641140922675,0.5,0.23684210526315788,0.2809332630515459,0.2951301856647802,0.0,0.025714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2515020720440779,0.04877485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,0,0.021620518364703255,0.0463514542872196,0.0008043931176834229,0.0018064159313058176,0.0,0.0,0.05234970157156863,0.2523497015715686
