t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9824165042457301,0.4571566471236353,0.9264426077641544,0.46580721215153714,0.2541767541171084,0.4658920153807624,0.7477876106194691,0.3604995784434646,0.3820421733849833,0.09292035398230089,0.4828571428571429,0.3624457766564206,0.37983785265789016,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.35428571428571426,22.302857142857142,0.017699115044247787,0.002857142857142857,0.021036048829200238,0.12057254863803533,4.035398230088496,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.14630733728575324,0.30059946907529184,2.2846949435291033,0.6232879357060381,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9836313628257227,0.45715010125017397,0.9272270593043782,0.46605485285450127,0.2541767541171084,0.46630609691673036,0.7654867256637168,0.3604995784434646,0.3820421733849833,0.09292035398230089,0.4942857142857143,0.3624457766564206,0.37983785265789016,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.35428571428571426,22.32857142857143,0.017699115044247787,0.0,0.0210922862013153,0.12050636265336535,4.035398230088496,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.14577565774218162,0.2990964717299154,2.2704296160870925,0.6108221769919173,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9832907224949192,0.45743983563201457,0.9270071029764878,0.4669416927774271,0.2541767541171084,0.46656995384022193,0.7964601769911505,0.3604995784434646,0.3820421733849833,0.09292035398230089,0.5142857142857142,0.3624457766564206,0.37983785265789016,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.35428571428571426,22.35142857142857,0.022123893805309734,0.0,0.021140410453903316,0.12044216224823551,4.035398230088496,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.14518963659632786,0.2976009893712658,2.2507353094796363,0.5986057334520789,0.0,1.0,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9829922612755864,0.4575139180519106,0.9268143823034329,0.4672550632232197,0.2541767541171084,0.4667316354896083,0.8451327433628318,0.3604995784434646,0.3820421733849833,0.09292035398230089,0.5457142857142857,0.3624457766564206,0.37983785265789016,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,22.365714285714287,0.022123893805309734,0.0,0.021187293618264182,0.12037988785525956,4.035398230088496,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.14457797412763193,0.2961129844244094,2.231434889004329,0.5866336187830373,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9841775314555159,0.45768439278233497,0.9268514810352345,0.46734987458954347,0.2541767541171084,0.4668321569876883,0.7733333333333333,0.36015760317288265,0.38118084436814464,0.09333333333333334,0.49714285714285716,0.36238863379927777,0.37979499551503304,0.09428571428571429,0.017142857142857144,0.025714285714285714,0.35714285714285715,22.39142857142857,0.022222222222222223,0.002857142857142857,0.021308707616137405,0.12031948169407289,3.8666666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1445116563998509,0.2946324195022874,2.2125204769385287,0.5980558122384706,0.0,0.8888888888888888,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.984521852479327,0.4581561441828704,0.9270728302648276,0.4679718671971768,0.2541767541171084,0.46703174691443866,0.7555555555555555,0.36015760317288265,0.38118084436814464,0.09333333333333334,0.4857142857142857,0.36238863379927777,0.37979499551503304,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.35714285714285715,22.408571428571427,0.022222222222222223,0.0,0.02138087853815494,0.12026088771772184,3.8666666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1439889552607088,0.29315925740477594,2.1911272102569006,0.5860946959937012,0.0,1.0,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.982879149117777,0.459031723638966,0.9260168066752597,0.46873757207715705,0.2541767541171084,0.46742594807589166,0.6888888888888889,0.36015760317288265,0.38118084436814464,0.09333333333333334,0.44285714285714284,0.36238863379927777,0.37979499551503304,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,22.431428571428572,0.022222222222222223,0.0,0.021424614349938798,0.12020405156066127,3.8666666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1434118676272624,0.2916934611177521,2.175876094623191,0.5743728020738272,0.0,1.0,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9827515381389798,0.45901191813901077,0.925934771046033,0.46839515657913744,0.2541767541171084,0.46777772478691354,0.7777777777777778,0.36006871428399373,0.38111417770147793,0.09333333333333334,0.5,0.3623314909421349,0.37975213837217586,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,22.46,0.022222222222222223,0.0,0.021467200008587324,0.12014892048831259,3.8666666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14326623686055465,0.30872074534342875,2.1609300013021557,0.6204326227379259,0.0,0.9,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9815861371839305,0.45909116803512057,0.925185584717787,0.46842753206043847,0.2541767541171084,0.468104123795947,0.7866666666666666,0.36006871428399373,0.38111417770147793,0.09333333333333334,0.5057142857142857,0.3623314909421349,0.37975213837217586,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.35714285714285715,22.49142857142857,0.02666666666666667,0.0,0.021508660859083442,0.12009544334813428,3.8666666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14277804924768045,0.3071771416167116,2.1462828298475407,0.6080239702831673,0.0,1.0,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9802875094891701,0.4592275761166931,0.924350752628298,0.4680938635096731,0.2541767541171084,0.46860354068826615,0.7644444444444445,0.35997982539510487,0.38104751103481127,0.09333333333333334,0.49142857142857144,0.36227434808499204,0.37970928122931874,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.514285714285716,0.02666666666666667,0.0,0.02154902199188392,0.12004357052216139,3.8666666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14257844471572778,0.30564125590862806,2.120500030393447,0.6092652116384533,0.0,0.8333333333333334,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9821921195484212,0.4611839337233993,0.9255751448092451,0.4690939804424855,0.2541767541171084,0.4690850563191384,0.7466666666666667,0.35997982539510487,0.38104751103481127,0.09333333333333334,0.48,0.36227434808499204,0.37970928122931874,0.09428571428571429,0.017142857142857144,0.02,0.35714285714285715,22.537142857142857,0.03111111111111111,0.0,0.021588308223726132,0.11999325388096761,3.8666666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14203669534929197,0.3041130496290849,2.0980900297855785,0.5970799074056842,0.0,1.0,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9801460850364047,0.46162924834840185,0.9242598369086633,0.4691474445069976,0.2541767541171084,0.46949259140171157,0.7822222222222223,0.359890936506216,0.3809808443681446,0.09333333333333334,0.5028571428571429,0.3622172052278491,0.37966642408646156,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.35714285714285715,22.56,0.03111111111111111,0.0,0.021626544080333102,0.11994444673900978,3.8666666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1418692261582598,0.3025924843809395,2.0732710863327246,0.623423671954132,0.0,0.8333333333333334,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9796968283774334,0.4618603265806187,0.9239710290564673,0.4694343557005602,0.2541767541171084,0.46995783449191514,0.8177777777777778,0.359890936506216,0.3809808443681446,0.09333333333333334,0.5257142857142857,0.3622172052278491,0.37966642408646156,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,22.594285714285714,0.035555555555555556,0.0,0.0216637537809039,0.11989710381131055,3.8666666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.14144445430961136,0.30107952195903476,2.0603770931774985,0.6109551985150493,0.0,1.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9795210432769211,0.46233410465249897,0.9238580243489952,0.4694302084623204,0.2541767541171084,0.47035224706199863,0.7777777777777778,0.359890936506216,0.3809808443681446,0.09333333333333334,0.5,0.3622172052278491,0.37966642408646156,0.09428571428571429,0.017142857142857144,0.02,0.35714285714285715,22.611428571428572,0.03111111111111111,0.0,0.021699961224281847,0.11985118117144238,3.8666666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14087994632377757,0.2995741243492396,2.0391695513139476,0.5987360945447483,0.0,1.0,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.9797326225788392,0.4624899708624134,0.9236647735953308,0.4697809150042941,0.2541767541171084,0.47086223079956335,0.8080357142857143,0.3599947047537108,0.38038699847413343,0.09375,0.5171428571428571,0.3622172052278491,0.37966642408646156,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.36,22.634285714285713,0.03125,0.002857142857142857,0.021738269613313266,0.11980663621077016,3.8392857142857144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14034668944930156,0.2980762537274934,2.0155290174305263,0.5867613726538534,0.0,1.0,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9798808493090249,0.46238266001030265,0.9237596387026497,0.4696025896880863,0.2541767541171084,0.4714310100469844,0.7544642857142857,0.3599947047537108,0.38038699847413343,0.09375,0.4828571428571429,0.3622172052278491,0.37966642408646156,0.09428571428571429,0.02,0.025714285714285714,0.36,22.654285714285713,0.03125,0.0,0.021787312470166027,0.11976342759891818,3.8392857142857144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.13987324171634075,0.2965858724588559,2.0009327227962013,0.5750261452007762,0.0,1.0,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9806053034172224,0.4619890922515066,0.9242232893318961,0.46977210141836506,0.2541767541171084,0.4721091210848639,0.75,0.3599947047537108,0.38038699847413343,0.09375,0.48,0.3622172052278491,0.37966642408646156,0.09428571428571429,0.02,0.022857142857142857,0.36,22.66857142857143,0.04017857142857143,0.0,0.021820703654030448,0.11972151524542181,3.8392857142857144,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.13928816122204477,0.2951029430965616,1.9837712111974202,0.5635256222967607,0.0,1.0,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.9800178890310229,0.46237407759617977,0.9238473441247284,0.46994539428978943,0.2541767541171084,0.47258023612932964,0.6919642857142857,0.3599947047537108,0.38038699847413343,0.09375,0.44285714285714284,0.3622172052278491,0.37966642408646156,0.09428571428571429,0.008571428571428572,0.014285714285714285,0.36,22.68,0.03571428571428571,0.0,0.021853183330746633,0.11968086026253026,3.8392857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.13873443470164884,0.2936274283810788,1.958381501259186,0.5522551098508255,0.0,1.0,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.9814255400126818,0.4634756027852787,0.9247482407529901,0.4712533020728085,0.2541767541171084,0.4730334008496815,0.7678571428571429,0.3598161333251394,0.38025306990270485,0.09375,0.49142857142857144,0.36210291951356344,0.37958070980074726,0.09428571428571429,0.017142857142857144,0.02,0.36,22.697142857142858,0.04017857142857143,0.0,0.02188477367852645,0.1196414249291254,3.8392857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1386687632424263,0.2921592912391734,1.9392138712340024,0.5947869090033889,0.0,0.8571428571428571,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.980517346603417,0.4631649859221903,0.9241669969710606,0.47094803984025607,0.2541767541171084,0.4734553143172583,0.7767857142857143,0.3598161333251394,0.38025306990270485,0.09375,0.49714285714285716,0.36210291951356344,0.37958070980074726,0.09428571428571429,0.008571428571428572,0.014285714285714285,0.36,22.714285714285715,0.03571428571428571,0.0,0.021915496501230074,0.11960317265572275,3.8392857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.13817513371192847,0.2906984947829775,1.9147153080950365,0.5828911708233212,0.0,1.0,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9806560593100332,0.4653757089198323,0.9242557731032949,0.4720491947110416,0.2541767541171084,0.4736872782135332,0.7276785714285714,0.3598161333251394,0.38025306990270485,0.09375,0.4657142857142857,0.36210291951356344,0.37958070980074726,0.09428571428571429,0.02,0.025714285714285714,0.36,22.737142857142857,0.03571428571428571,0.0,0.021945373223644624,0.1195660679505222,3.8392857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.13768411518622595,0.2892450023090626,1.9021352876474211,0.5712333474068547,0.0,1.0,0.6,0.4,0.052273486632245014,0.252273486632245
395,0.9806582748900553,0.46572936910337503,0.924257191074509,0.47199325716600826,0.2541767541171084,0.47390374320454054,0.7857142857142857,0.3598161333251394,0.38025306990270485,0.09375,0.5028571428571429,0.36210291951356344,0.37958070980074726,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.36,22.762857142857143,0.03571428571428571,0.0,0.021974424887739614,0.11953007638647771,3.8392857142857144,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.13716712318172342,0.2877987772975173,1.8926640104659018,0.5598086804587177,0.0,1.0,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.9808858282447616,0.465639239237797,0.9244028252215211,0.47200073154684163,0.2541767541171084,0.4740482826081303,0.75,0.3598161333251394,0.38025306990270485,0.09375,0.48,0.36210291951356344,0.37958070980074726,0.09428571428571429,0.014285714285714285,0.02,0.36,22.78857142857143,0.04017857142857143,0.0,0.022002672149829778,0.11949516456935448,3.8392857142857144,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.13662414470867193,0.2863597834110297,1.8748107302565833,0.5486125068495433,0.0,1.0,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.9814589920917827,0.46503723289454457,0.9247696500836147,0.4714812233779024,0.2541767541171084,0.47439300235488396,0.75,0.3598161333251394,0.38025306990270485,0.09375,0.48,0.36210291951356344,0.37958070980074726,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.36,22.791428571428572,0.03571428571428571,0.0,0.022030135278579444,0.11946130010674498,3.8392857142857144,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.13614088112798572,0.28492798449397455,1.8601716585085946,0.5376402567125526,0.0,1.0,0.6,0.4,0.05207494986511096,0.252074949865111
398,0.9809060760335669,0.46552581209809124,0.9244157838063567,0.47226129623405994,0.2541767541171084,0.4747106017415048,0.7723214285714286,0.359637561896568,0.3801191413312763,0.09375,0.4942857142857143,0.3619886337992777,0.37949499551503296,0.09428571428571429,0.02,0.022857142857142857,0.36,22.805714285714284,0.03571428571428571,0.0,0.02205683415378637,0.11942845157801373,3.8392857142857144,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.1360030338652029,0.3058732513207448,1.8458253681955654,0.5268874515783014,0.0,0.875,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9815381295083508,0.4648572960149378,0.9247440893942959,0.47163870730718144,0.2541767541171084,0.4749691602691023,0.7488789237668162,0.36017053753719536,0.3805116613657767,0.09417040358744394,0.47714285714285715,0.3619886337992777,0.37949499551503296,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3628571428571429,22.814285714285713,0.03139013452914798,0.002857142857142857,0.022100832188474286,0.11939658850514445,3.811659192825112,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.13552273298159118,0.30434388506414106,1.8346231465459402,0.5163497025467354,0.0,1.0,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.9816887525717267,0.4646871953770675,0.9248400578032469,0.47161668327363127,0.2541767541171084,0.47523719844813767,0.7399103139013453,0.35999116533988595,0.3803771322177946,0.09417040358744394,0.4714285714285714,0.361874348084992,0.3794092812293187,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3628571428571429,22.837142857142858,0.03139013452914798,0.0,0.022126098369419527,0.11936568132446124,3.811659192825112,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.1354735478881118,0.30282216563882036,1.82650211218645,0.5106168375486743,0.0,0.9,0.6,0.4,0.051893750718240414,0.2518937507182404
