t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9830826362446669,0.4997947429130892,0.8217969340893285,0.5116752143203277,0.23632945151062196,0.5027500072189373,0.6901408450704225,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.28,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.482857142857143,0.0,0.0,0.2393521952972248,0.08709565486848822,1.6338028169014085,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.1619718309859155,0,0.06694029647371227,0.3316017403764626,0.03209855030394626,0.056145738137250406,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9820454510761129,0.49978057835436857,0.8213761332495152,0.5117926784465078,0.23632945151062196,0.5029912298538602,0.647887323943662,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.26285714285714284,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.502857142857143,0.0,0.0,0.23958494833391,0.08703278522243355,1.6338028169014085,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.1619718309859155,0,0.0666055949913437,0.3299437316745803,0.03145657929786733,0.0550228233745054,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9825722514809214,0.5014939293637808,0.821589863699466,0.5125983444174368,0.23632945151062196,0.5032697128560214,0.6267605633802817,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.2542857142857143,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.502857142857143,0.0,0.0,0.2398108394636443,0.08697180166576056,1.6338028169014085,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.1619718309859155,0,0.06627256701638698,0.32829401301620736,0.030827447711909983,0.05392236690701529,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9828126087079114,0.5005555148375401,0.8216873800601305,0.5124491302851151,0.23632945151062196,0.5036297825229785,0.6971830985915493,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.28285714285714286,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.5,0.0,0.0,0.24003006731491233,0.08691264761578774,1.6338028169014085,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.1619718309859155,0,0.06594120418130506,0.32665254295112633,0.03021089875767179,0.052843919568874985,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.980896584088232,0.5006088972593568,0.8209100215001462,0.5124671051435062,0.23632945151062196,0.5038492333999124,0.6619718309859155,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.26857142857142857,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.488571428571428,0.0,0.0,0.2402428249927905,0.0868552681873141,1.6338028169014085,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.1619718309859155,0,0.06561149816039852,0.32501928023637067,0.029606680782518352,0.05178704117749748,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9795806334756532,0.5004162628320636,0.8203761215373286,0.5122623837386184,0.23632945151062196,0.5039682502472435,0.6690140845070423,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.2714285714285714,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.508571428571429,0.0,0.0,0.24044930021821648,0.08679961014169467,1.6338028169014085,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.1619718309859155,0,0.06528344066959653,0.3233941838351888,0.02901454716686799,0.05075130035394753,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9814223236347339,0.49948046632549215,0.8211233215447269,0.5120952703213429,0.23632945151062196,0.5041295352647566,0.6408450704225352,0.492860072781381,0.4867637276033053,0.22535211267605634,0.26,0.4086672799179377,0.425221917280202,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.525714285714286,0.0,0.0,0.24064967546470117,0.08674562183744385,1.6338028169014085,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.1619718309859155,0,0.06538559489481997,0.3291084734852371,0.031291399080673486,0.04973627434686858,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.980656925460525,0.5008779542767299,0.8208127885711909,0.5125272148918046,0.23632945151062196,0.5041257076308915,0.6549295774647887,0.492860072781381,0.4867637276033053,0.22535211267605634,0.26571428571428574,0.4086672799179377,0.425221917280202,0.12571428571428572,0.0,0.0,0.5942857142857143,7.5285714285714285,0.0,0.0,0.24084412809245986,0.08669325318232053,1.6338028169014085,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.1619718309859155,0,0.06505866692034587,0.3274629311178109,0.030665571099060013,0.04874154885993121,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9805934986614596,0.5009701488785151,0.820787055412713,0.5124095443204143,0.23632945151062196,0.5041430151929658,0.6056338028169014,0.492860072781381,0.4867637276033053,0.22535211267605634,0.24571428571428572,0.4086672799179377,0.425221917280202,0.12571428571428572,0.0,0.0,0.5942857142857143,7.514285714285714,0.0,0.0,0.2410328304799452,0.08664245558685092,1.6338028169014085,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.1619718309859155,0,0.06473337358574414,0.32582561646222186,0.03005225967707881,0.04776671788273259,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9813746672521763,0.5003193136352188,0.8211039866695181,0.5114853910783197,0.23632945151062196,0.5042717256599126,0.647887323943662,0.492860072781381,0.4867637276033053,0.22535211267605634,0.26285714285714284,0.4086672799179377,0.425221917280202,0.12571428571428572,0.0,0.0,0.5942857142857143,7.485714285714286,0.0,0.0,0.24121595015277109,0.0865931819192454,1.6338028169014085,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.1619718309859155,0,0.06440970671781543,0.3241964883799107,0.02945121448353723,0.04681138352507793,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.983820120843221,0.4991226385625774,0.8220961421264561,0.5115362451579117,0.23632945151062196,0.5043265356052447,0.5492957746478874,0.492860072781381,0.4867637276033053,0.22535211267605634,0.22285714285714286,0.4086672799179377,0.425221917280202,0.12571428571428572,0.0,0.0,0.5942857142857143,7.551428571428572,0.0,0.0,0.2413936499100243,0.08654538646166801,1.6338028169014085,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.1619718309859155,0,0.06408765818422635,0.32257550593801115,0.028862190193866485,0.045875155854576376,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9846533659621387,0.5003763929369041,0.8224342015747028,0.5123529468680923,0.23632945151062196,0.5043534784074626,0.6267605633802817,0.492860072781381,0.4867637276033053,0.22535211267605634,0.2542857142857143,0.4086672799179377,0.425221917280202,0.12571428571428572,0.0,0.0,0.5942857142857143,7.505714285714285,0.0,0.0,0.24156608794796317,0.08649902486781798,1.6338028169014085,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.1619718309859155,0,0.06376721989330522,0.32096262840832107,0.028284946389989157,0.044957652737484845,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9824080261716848,0.4989463547354612,0.821523235145433,0.5120028867288321,0.23632945151062196,0.5044155333485878,0.6267605633802817,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.2542857142857143,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.502857142857143,0.0,0.0,0.24173341798111006,0.08645405412178342,1.6338028169014085,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.1619718309859155,0,0.06387695522241012,0.3193578152662795,0.03057639031933223,0.044058499682735154,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9807827246828522,0.498299282847896,0.8208638271128208,0.5118196374876859,0.23632945151062196,0.5043539758437703,0.6971830985915493,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.28285714285714286,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.554285714285714,0.0,0.0,0.2418957893607467,0.08641043249812995,1.6338028169014085,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.1619718309859155,0,0.06355757044629806,0.3177610261899481,0.029964862512945587,0.043177329689080446,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9785060724777573,0.4965045622022809,0.8199401567896107,0.511153090170611,0.23632945151062196,0.5042046322512123,0.6267605633802817,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.2542857142857143,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.542857142857143,0.0,0.0,0.24205334719082802,0.08636811952318604,1.6338028169014085,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.1619718309859155,0,0.06323978259406657,0.3161722210589984,0.029365565262686674,0.04231378309529884,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9790416898932097,0.4965696019817964,0.8201574644267373,0.511538090407909,0.23632945151062196,0.5039263238396384,0.6971830985915493,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.28285714285714286,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.522857142857143,0.0,0.0,0.24220623244132902,0.08632707593749046,1.6338028169014085,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.1619718309859155,0,0.06292358368109624,0.3145913599537034,0.028778253957432942,0.041467507433392864,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.981510054231664,0.4971099930045588,0.8211589151011961,0.5122288244617529,0.23632945151062196,0.5035657972646524,0.6267605633802817,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.2542857142857143,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.517142857142857,0.0,0.0,0.24235458205904958,0.08628726365936576,1.6338028169014085,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.1619718309859155,0,0.06260896576269076,0.31301840315393487,0.02820268887828428,0.040638157284725,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.981320841382702,0.4989548703637602,0.8210821487453314,0.5130600867066307,0.23632945151062196,0.5032520088811547,0.6690140845070423,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.2714285714285714,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.548571428571429,0.007042253521126761,0.0,0.24249852907589722,0.08624864574958478,1.6338028169014085,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.1619718309859155,0,0.062295920933877307,0.3114533111381652,0.027638635100718595,0.0398253941390305,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9794261103759174,0.5004326851375533,0.820313429308293,0.5138281464664801,0.23632945151062196,0.5031449343732917,0.6619718309859155,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.26857142857142857,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.545714285714285,0.007042253521126761,0.0,0.24263820271467576,0.08621118637709722,1.6338028169014085,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.1619718309859155,0,0.06198444132920792,0.3098960445824744,0.027085862398704228,0.03902888625624989,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.979706366691737,0.5004219013351475,0.8204271332992826,0.5138808689114501,0.23632945151062196,0.5029531771377099,0.6901408450704225,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.28,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.562857142857143,0.007042253521126761,0.0,0.24277372849240855,0.08617485078578434,1.6338028169014085,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.1619718309859155,0,0.061674519122561874,0.30834656435956204,0.026544145150730135,0.03824830853112489,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9794816779833806,0.5010972337004083,0.8203359738804638,0.5138523558503267,0.23632945151062196,0.5026829381694679,0.6549295774647887,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.26571428571428574,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.574285714285714,0.0,0.0,0.24290522832122607,0.08613960526221079,1.6338028169014085,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.1619718309859155,0,0.061366146526949064,0.3068048315377642,0.026013262247715534,0.037483342360502395,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9793349957655728,0.5011256521004777,0.8202764628092388,0.5139618161211184,0.23632945151062196,0.5024076551774542,0.5985915492957746,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.24285714285714285,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.58,0.0,0.0,0.2430328206068506,0.08610541710434448,1.6338028169014085,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.1619718309859155,0,0.06105931579431431,0.3052708073800754,0.02549299700276122,0.036733675513292346,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9787652505610336,0.5004529311015788,0.8200453090405401,0.512761039793838,0.23632945151062196,0.5020558726805937,0.647887323943662,0.4931417629222261,0.48697499520893905,0.22535211267605634,0.26285714285714284,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.5942857142857143,7.602857142857143,0.0,0.0,0.24315662034471205,0.08607225459121415,1.6338028169014085,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.1619718309859155,0,0.06075401921534275,0.303744453343175,0.024983137062706003,0.0359990020030265,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9812429920515168,0.49943100562395915,0.8205047017861998,0.5128621319570764,0.23632945151062196,0.5016665379267197,0.7,0.49615151960444975,0.487222095633654,0.22857142857142856,0.28,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.6,7.588571428571429,0.0,0.005714285714285714,0.24364923609034353,0.0860400869534777,1.5714285714285714,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.16428571428571428,0,0.06045024911926603,0.3022257310764591,0.024483474321451877,0.035279021962965965,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9816149750122345,0.5001133496890722,0.820653494970487,0.5141129393505833,0.23632945151062196,0.5013826779489299,0.5714285714285714,0.49615151960444975,0.487222095633654,0.22857142857142856,0.22857142857142856,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.6,7.6,0.0,0.0,0.2438628073322875,0.08600888434487336,1.5714285714285714,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.15714285714285714,0,0.060147997873669715,0.30071460242107684,0.023993804835022843,0.034573441523706644,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9787160485848984,0.49986440182638875,0.8194939243995525,0.5140035625749642,0.23632945151062196,0.500997705052969,0.6714285714285714,0.49615151960444975,0.487222095633654,0.22857142857142856,0.26857142857142857,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.6,7.62,0.0,0.0,0.24397602254386744,0.08597861781452719,1.5714285714285714,0.009786178145271711,0.019382061254863303,0.155871706887163,0.15714285714285714,0,0.059847257884301355,0.29921102940897143,0.023513928738322382,0.033881972693232516,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9814188060368567,0.49873263976792126,0.8205750273803357,0.5133374287312097,0.23632945151062196,0.5004399845037701,0.6214285714285714,0.49615151960444975,0.487222095633654,0.22857142857142856,0.24857142857142858,0.4087815656322235,0.4253076315659163,0.12571428571428572,0.0,0.0,0.6,7.614285714285714,0.0,0.0,0.2440858688096449,0.08594925928009134,1.5714285714285714,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.15714285714285714,0,0.059548021594879846,0.29771497426192656,0.023043650163555935,0.03320433323936786,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9813570864820089,0.5014375340540669,0.820527282206309,0.5137276787165316,0.23632945151062196,0.4998171105560115,0.6115107913669064,0.4942839647356327,0.4889960867339063,0.2302158273381295,0.24285714285714285,0.4088958513465093,0.42539334585163047,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.64,0.007194244604316547,0.002857142857142857,0.24417792702765834,0.0859207815016886,1.5539568345323742,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.15827338129496402,0,0.05967885291547688,0.2962263993906169,0.02543992001742767,0.03691151913843911,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.980553381674682,0.5011649987951066,0.8202080965828277,0.5135763475708599,0.23632945151062196,0.49944678870608705,0.6762589928057554,0.4942839647356327,0.4889960867339063,0.2302158273381295,0.26857142857142857,0.4088958513465093,0.42539334585163047,0.12571428571428572,0.0,0.0,0.6028571428571429,7.62,0.007194244604316547,0.0,0.2443896531585179,0.08589315805663796,1.5539568345323742,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.15827338129496402,0,0.0593804586508995,0.2947452673936638,0.024931121617079118,0.03617328875567033,0.0,0.0,0.2517863161132759,0.2517863161132759
